Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,3.9,1007.7,76,1.02,34.6,19.8,27.8,,,,,
2,6.6,9.6,0.5,1011.6,76,0,38.6,6.5,14.8,,,,,
3,7.2,11.3,2.4,1004.2,76,0,19.2,23.5,31.3,,,,,
4,6.1,9.6,2.6,1006.2,72,1.02,37.8,13.9,22.2,,,,,
5,7.6,9.8,2.1,985.5,82,18.03,17.9,31.1,35.2,55.4,,,,
6,8.7,11.2,6.5,998.6,81,3.05,30.4,25.9,33.5,61.1,,,,
7,9.2,12,5.1,1012.7,80,0,23.7,5.7,14.8,,,,,
8,9,10,8,1013.5,86,4.06,12.4,20.2,29.4,,,,,
9,9,10,7.9,1005.7,88,5.08,10.6,14.4,24.1,,,,,
10,8.3,11,3.8,1007,78,0.51,39.8,15.9,25.9,,,,,
11,6.2,9.5,0.2,1004.8,86,0,6.3,22.2,27.8,,,,,
12,7.9,10.6,4.1,1003,87,0.76,18.3,18.5,24.1,,,,,
13,8.2,11.5,4.7,1006.5,79,0,12.2,12.2,18.3,,,,,
14,6.3,10.9,-1.5,1015.5,70,0,15,9.4,16.5,,,,,
15,8.9,12.3,1.4,1019.3,74,0,11.7,15.9,27.8,,,,,
16,9.4,11.4,8.1,1015.6,90,3.05,8.4,24.8,31.3,,,,,
17,8.8,11.1,6.6,1013.7,81,1.02,19.3,22.8,33.5,,,,,
18,9.9,11.1,7.1,1008.4,99,23.88,5.3,23.9,29.4,46.5,,,,
19,10.5,12.5,9,1011.5,87,7.37,13.8,20.7,31.3,,,,,
20,10.8,11.8,9.1,1001.1,82,2.03,22.2,28.9,35.2,57.6,,,,
21,9.9,12.5,7.5,1001.7,80,3.05,33.3,26.5,31.3,,,,,
22,10.2,12,8.1,999.9,88,0,16.6,23.2,27.8,,,,,
23,10.9,13.7,8.1,996.6,83,5.08,20,16.3,31.3,,,,,
24,9.4,12.5,4.6,1001,81,3.05,23,8,18.3,,,,,
25,8.4,11.5,4.6,1008.7,93,8.89,7.6,17.4,25.9,,,,,
26,10.9,15.3,7,1013,87,0.51,12.7,18.1,22.2,,,,,
27,12.8,17.4,7,1023.2,83,0,6.4,15.7,33.5,,,,,
28,11.1,15.3,6.9,1025.6,69,0,20.1,30.4,35.2,,,,,
29,13.4,18.5,2.4,1018.3,60,0,34.4,20.7,25.9,,,,,
30,13.7,19.1,5.9,1012.6,75,0,6,6.9,16.5,,,,,
