Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.4,11,1015.9,77,1.02,26.6,22.4,29.4,,,,,
2,15.7,18,12.7,1007.9,75,0.51,23.8,26.3,31.3,,,,,
3,14.3,17,12.2,1009.5,84,2.54,25.1,25.4,31.3,,,,,
4,14.4,16.9,12.3,1014.9,76,0.51,37.5,17,22.2,,,,,
5,13.4,17.4,11.4,1015.2,89,13.97,25.3,13,18.3,,,,,
6,14.2,16.5,8,1020.5,88,0.25,21.4,16.7,25.9,,,,,
7,14.3,15.9,13,1016.3,92,7.87,21.9,16.1,18.3,,,,,
8,13.7,14.5,12.5,1015.6,89,0.51,31.2,18.5,22.2,,,,,
9,14.7,17.4,11,1006.9,90,10.92,27,21.9,31.3,,,,,
10,13.8,16.4,10,1010.7,70,0,47.2,25.9,31.3,,,,,
11,12.7,15.5,10.9,1000.3,87,9.91,23.2,17.6,29.4,,,,,
12,12.3,15.5,8.5,1006,77,9.91,33.5,14.3,33.5,,,,,
13,13.8,16.4,8.3,1017.2,68,0,41.7,22,29.4,,,,,
14,14.4,17.9,10.6,1013.1,81,0,21.4,8.5,16.5,,,,,
15,14.3,17.7,8.7,1015.1,77,1.02,37.5,9.8,18.3,,,,,
16,14.7,18.1,9,1024.1,71,0.51,49.2,10.4,20.6,,,,,
17,14.7,18,5.9,1030.4,74,0,47.2,9.8,24.1,,,,,
18,,,,,,,,,,,,,,
19,14.8,15.6,13.6,1022.1,94,1.02,3.1,13.9,22.2,,,,,
20,15.1,17.5,11.9,1019.9,83,0,18.5,15.7,25.9,,,,,
21,13.9,17,11.4,1020.1,74,0,46.8,15.6,22.2,,,,,
22,11.6,14.5,7.8,1019.4,69,0,41,13,22.2,,,,,
23,10.6,14.5,4,1021.9,83,4.06,38.9,9.8,18.3,,,,,
24,11.7,14,5.1,1024.9,74,0,48.3,8.5,18.3,,,,,
25,13.8,16.5,9.8,1020.9,78,0,40.1,14.4,22.2,,,,,
26,11.9,16.5,3,1025.6,76,0,41.5,6.7,20.6,,,,,
27,14.3,18.1,9.5,1025.4,83,0,29.9,5.9,16.5,,,,,
28,14.6,19,8.4,1026.7,83,0,14,13.5,22.2,,,,,
29,14.8,17.9,12.1,1024.9,90,0,9.7,18.9,27.8,,,,,
30,14.1,19,5.7,1026.4,75,0,50.1,5.4,14.8,,,,,
31,15.8,20,8,1030,80,0,26.7,8.3,16.5,,,,,
