Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2,-4,,94,0,9.2,15,24.1,,,,,
2,2,3,1,,88,,8.5,18.7,27.8,,,,,
3,2.1,4,0,,73,,14.5,30.6,46.5,51.9,,,,
4,-2.8,2,-9,,78,,19,22.4,37,51.9,,,,
5,-4.8,1,-11,,73,,18.5,17.8,37,42.4,,,,
6,-2.1,1,-5,,91,0,11.1,17,27.8,37,,,,
7,-2.5,-2,-4,,90,0,16.6,16.5,37,,,,,
8,-0.5,3,-3,,97,0,7.6,20,44.3,,,,,
9,3,5,1,,79,0,14,24.1,37,46.5,,,,
10,2.1,6,-2,,70,0,17.5,15.7,29.4,33.5,,,,
11,9.7,15,6,,86,,9.8,23.2,40.7,74.1,,,,
12,-6.3,8,-10,,74,,12.2,34.1,51.9,77.8,,,,
13,-7.3,-1,-11,,62,,19.8,23.9,31.3,46.5,,,,
14,-0.7,7,-7,,59,0,22.4,21.5,44.3,46.5,,,,
15,2.3,8,-2,,82,0,14.6,12.4,22.2,,,,,
16,1,2,-1,,99,,7.6,14.8,22.2,,,,,
17,-3.2,-1,-6,,78,,17.1,15.9,29.4,,,,,
18,-6.4,-4,-11,,77,0,24,12.4,18.3,,,,,
19,-6.7,-4,-11,,76,,19.3,13.9,27.8,,,,,
20,-5.8,-2,-9,,70,0,22.5,18.7,40.7,,,,,
21,-5.9,0,-10,,63,0,18.5,15.9,24.1,,,,,
22,-5.9,-1,-11,,69,0,22.4,12.2,27.8,,,,,
23,-3.9,-1,-6,,62,0,19.8,17.6,33.5,,,,,
24,-4.2,-1,-7,,82,,13.8,13.3,33.5,,,,,
25,-3.7,-2,-7,,99,,3.7,5.6,18.3,,,,,
26,-2.1,5,-9,,90,0,7.1,13.3,27.8,,,,,
27,2.9,4,2,,98,,2.7,16.3,25.9,27.8,,,,
28,2.7,4,2,,92,,11.3,20,31.3,55.4,,,,
