Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4,-2,,71,0,22,15.7,27.8,40.7,,,,
2,1.1,4,-2,,86,0,10.6,13.7,25.9,38.9,,,,
3,-1.6,2,-4,,66,0,21.7,25.6,33.5,44.3,,,,
4,-4.9,-2,-9,,67,0,25.3,12.8,22.2,,,,,
5,-3.8,-2,-6,,85,,9.8,26.1,46.5,55.4,,,,
6,-6.9,-4,-9,,63,,15.6,33.7,42.4,66.5,,,,
7,-6.7,-3,-12,,65,0,20.8,9.8,18.3,27.8,,,,
8,-3.6,-1,-7,,70,0,22,22.4,55.4,,,,,
9,-2.7,-2,-4,,92,,5.1,32.2,55.4,,,,,
10,-4.1,0,-8,,75,,23.5,18.3,29.4,40.7,,,,
11,-3.7,2,-8,,63,0,24.5,14.1,25.9,,,,,
12,-2.1,4,-8,,56,0,19,12.2,25.9,,,,,
13,-0.6,4,-6,,55,0,22.2,6.5,18.3,,,,,
14,-0.5,6,-6,,65,0,21.4,9.4,22.2,,,,,
15,2.3,8,-3,,56,0,28.3,14.8,37,,,,,
16,5.5,15,0,,62,0,16.1,19.6,27.8,,,,,
17,8.1,15,3,,72,0,15.8,24.6,44.3,74.1,,,,
18,2.3,4,1,,63,0,16.7,33.5,55.4,74.1,,,,
19,0.6,7,-4,,67,0,20.3,10.9,18.3,,,,,
20,2.7,12,-3,,65,0,22.2,18.5,46.5,,,,,
21,2.2,7,1,,62,0,20.8,25,37,51.9,,,,
22,-0.2,6,-4,,55,0,25.6,19.8,27.8,37,,,,
23,3.9,12,-2,,48,0,18.7,21.7,48.2,64.8,,,,
24,1.3,9,-4,,50,0,18.8,19.1,29.4,31.3,,,,
25,-0.3,3,-4,,63,0,20.1,15.9,27.8,,,,,
26,1.5,10,-4,,62,0,18.8,12.8,27.8,,,,,
27,4.9,13,-2,,50,0,19,17.6,33.5,,,,,
28,5.7,11,3,,68,,14.5,24.6,48.2,64.8,,,,
29,8.1,14,2,,47,0,23.8,24.6,37,59.4,,,,
30,10.4,21,3,,36,0,24.6,17.4,46.5,48.2,,,,
31,16.2,22,9,,39,0,24.9,34.6,46.5,64.8,,,,
