Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19,6,,68,0,15,19.6,38.9,55.4,,,,
2,5.4,9,3,,50,0,20,24.8,38.9,61.1,,,,
3,0.5,8,-3,,56,0,27,17.2,27.8,37,,,,
4,4.4,16,-2,,51,0,22.4,12,27.8,,,,,
5,10.2,15,7,,51,0,21.2,20.9,27.8,46.5,,,,
6,3.6,10,-2,,43,0,28.5,11.5,16.5,27.8,,,,
7,5,13,-1,,48,0,27,9.6,18.3,,,,,
8,10.4,21,4,,64,0,27.4,16.7,27.8,35.2,,,,
9,15.6,22,12,,75,0,23.3,22.6,31.3,48.2,,,,
10,11.2,16,4,,80,,18,21.5,37,51.9,,,,
11,3.3,5,1,,78,0,19.2,17.4,25.9,40.7,,,,
12,5.7,11,1,,93,0,8.5,10.9,16.5,,,,,
13,8.1,19,2,,82,0,7.2,14.3,31.3,,,,,
14,9.1,16,4,,50,0,25.7,21.3,33.5,40.7,,,,
15,2.1,8,-3,,64,0,28.2,12.8,22.2,,,,,
16,1.2,6,-2,,71,0,27.5,12.2,18.3,29.4,,,,
17,2.9,9,-2,,66,0,21.7,10.7,24.1,,,,,
18,5.2,14,2,,65,0,17.9,10.6,18.3,,,,,
19,12.3,16,8,,68,,14.3,22.6,35.2,44.3,,,,
20,5.4,7,4,,93,,12.9,10.7,25.9,35.2,,,,
21,4.9,7,3,,95,0,7.2,14.6,27.8,29.4,,,,
22,9.1,13,5,,90,0,6,12,18.3,,,,,
23,9,14,5,,95,,8,20.2,37,55.4,,,,
24,4.3,12,2,,78,0,20.3,28,42.4,57.2,,,,
25,1.8,8,-2,,76,0,20.4,14.3,27.8,37,,,,
26,2.4,6,1,,79,,18.5,15.9,27.8,37,,,,
27,1.8,5,-1,,86,,20.3,17.6,27.8,40.7,,,,
28,-0.7,4,-4,,84,0,18.2,17,24.1,33.5,,,,
29,-1.7,2,-4,,74,0,17.5,15.6,22.2,37,,,,
30,-3.2,2,-7,,73,0,19.8,9.6,18.3,,,,,
