Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-12,-23,,68,0,26.7,17.4,33.5,,,,,
2,-8.2,-7,-12,,76,,11.4,30.9,46.5,70.2,,,,
3,-9.9,-7,-12,,87,,3.9,29.8,48.2,59.4,,,,
4,-14.4,-11,-18,,71,,20.3,26.7,37,38.9,,,,
5,-21.3,-17,-26,,74,,16.1,20.7,25.9,,,,,
6,-14.7,-12,-17,,75,,14.3,21.7,29.4,40.7,,,,
7,-20.8,-17,-25,,61,0,25.7,20.2,25.9,,,,,
8,-16.5,-13,-21,,75,,12.4,5.6,13,,,,,
9,-16.9,-12,-22,,75,,20.6,17.4,22.2,27.8,,,,
10,,,,,,,,,,,,,,
11,-20.3,-16,-25,,76,,8.5,11.7,18.3,,,,,
12,-15.4,-14,-17,,80,,11.6,18.1,33.5,,,,,
13,-16.1,-13,-19,,76,,20.4,33.3,55.4,,,,,
14,-13.7,-10,-16,,88,,10.3,18.9,33.5,,,,,
15,-12.3,-6,-18,,88,,10.1,10.2,22.2,,,,,
16,-0.9,5,-5,,88,,8.2,26.9,37,,,,,
17,-0.9,3,-7,,81,,15,17.2,27.8,37,,,,
18,1.4,3,1,,96,,7.1,23.7,37,55.4,,,,
19,-6.1,-2,-10,,76,0,21.1,26.9,44.3,55.4,,,,
20,-5.4,-2,-8,,80,0,18.2,13.3,27.8,,,,,
21,-2,-1,-3,,95,0,11.7,23.9,37,,,,,
22,0.8,1,0,,99,,4.7,33.2,46.5,64.8,,,,
23,0.5,1,-1,,100,,4.3,17,27.8,,,,,
24,-2.4,-1,-4,,94,,15.6,8.3,14.8,,,,,
25,-4.8,-3,-8,,93,,10.3,7,18.3,,,,,
26,-8.9,-4,-14,,86,0,18.5,11.1,18.3,,,,,
27,0.1,2,-4,,96,,6.1,17.2,27.8,,,,,
28,-1.1,0,-3,,94,,10.5,11.5,18.3,,,,,
29,-2.1,0,-4,,84,0,18.5,19.1,37,,,,,
30,-3,3,-8,,84,0,10.6,16.1,22.2,,,,,
31,-2.7,1,-7,,93,,6.6,16.3,29.4,,,,,
