Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,17,,87,,13,15.6,27.8,29.4,,,,
2,20.2,26,16,,80,0,20.8,12.4,18.3,,,,,
3,22.9,27,20,,92,,12.1,12.8,27.8,,,,,
4,28.1,33,25,,85,0,20.1,20.6,33.5,37,,,,
5,28.1,32,24,,84,0,16.9,23.5,37,46.5,,,,
6,24.3,30,19,,68,,23.7,22.4,46.5,,,,,
7,21.9,29,16,,64,0,24.8,17.6,33.5,44.3,,,,
8,21.4,27,17,,73,,22,13.1,33.5,,,,,
9,21.3,27,16,,81,,20.1,23.3,37,55.4,,,,
10,17.6,24,12,,70,0,30.3,15.6,31.3,42.4,,,,
11,19.7,26,12,,66,0,24.8,6.7,13,,,,,
12,21.5,27,16,,64,0,23.8,7.6,13,,,,,
13,21.6,26,17,,68,0,20.4,16.1,29.4,40.7,,,,
14,22.9,29,18,,72,,15.8,21.9,33.5,55.4,,,,
15,25.9,32,20,,74,0,14.3,18.9,27.8,33.5,,,,
16,26.7,32,22,,77,,11.4,21.5,27.8,74.1,,,,
17,23.4,28,21,,85,,17.2,7.4,14.8,,,,,
18,22,26,18,,88,,20.3,9.4,22.2,,,,,
19,21.9,24,20,,93,,9.7,12.2,18.3,,,,,
20,21.2,24,17,,82,,18.7,8.9,14.8,,,,,
21,21.5,25,19,,97,,9.2,11.3,25.9,,,,,
22,23,29,18,,90,0,12.1,6.1,11.1,,,,,
23,26.9,32,23,,85,0,10.8,10.7,18.3,,,,,
24,27,33,22,,78,0,21.1,13.1,18.3,,,,,
25,25.8,31,19,,63,0,25.6,10.6,18.3,,,,,
26,24.9,29,22,,82,,19.6,12.2,25.9,33.5,,,,
27,23.3,28,18,,69,0,20.1,10.2,14.8,,,,,
28,25.3,31,20,,75,0,17.9,13.7,18.3,27.8,,,,
29,25.8,34,20,,76,0,20.9,14.3,31.3,37,,,,
30,27.5,36,21,,78,0,19.3,10.9,18.3,,,,,
31,25.4,31,22,,81,,19.6,18.1,27.8,46.5,,,,
