Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19,12,,81,0,9.7,18.3,29.4,44.3,,,,
2,14.3,24,8,,81,0,4.7,17.2,31.3,,,,,
3,12.4,22,6,,91,,5.6,18.3,44.3,,,,,
4,6.7,9,6,,100,,5.3,23.5,44.3,46.5,,,,
5,3.9,5,3,,99,,9.8,17.6,27.8,46.5,,,,
6,8.2,11,6,,90,,11.1,31.5,50,64.8,,,,
7,9.6,20,2,,73,0,19.3,20.6,44.3,46.5,,,,
8,11.8,16,8,,58,0,27.8,23.2,37,46.5,,,,
9,6.3,11,4,,73,,15.9,35.9,46.5,66.5,,,,
10,5.6,9,1,,55,0,24.1,26.3,46.5,55.4,,,,
11,4.6,8,3,,79,,13.7,25.7,46.5,,,,,
12,4.8,12,0,,80,0,17.7,10.6,18.3,,,,,
13,8,15,2,,69,0,17.7,9.8,14.8,,,,,
14,10.2,17,4,,60,0,20.8,8.3,18.3,,,,,
15,10.7,13,8,,55,0,18.7,14.8,37,,,,,
16,9.8,13,6,,49,0,16.9,27.8,46.5,55.4,,,,
17,6,9,4,,60,0,22.4,20.7,37,,,,,
18,5.2,8,1,,65,0,24.1,8.9,14.8,,,,,
19,5.9,10,3,,73,0,22.4,8,14.8,,,,,
20,7.3,12,2,,78,0,12.7,12.4,27.8,37,,,,
21,8.6,13,7,,89,,8.5,17.8,33.5,42.4,,,,
22,6.8,9,5,,89,,11.6,35.7,48.2,66.5,,,,
23,6.6,11,3,,54,0,23.8,32.6,46.5,64.8,,,,
24,6.1,14,-1,,51,0,26.1,9.1,18.3,,,,,
25,8.9,18,2,,56,0,24,12.2,27.8,40.7,,,,
26,13.1,22,5,,46,0,25.9,14.8,25.9,37,,,,
27,11.5,16,6,,42,0,26.4,25.9,37,55.4,,,,
28,10.9,15,5,,49,0,24.5,27,48.2,66.5,,,,
29,11.3,19,3,,47,0,27,19.8,37,,,,,
30,13.4,21,5,,36,0,23.7,10.9,18.3,,,,,
