Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,3,,64,0,31.7,17,25.9,37,,,,
2,6.5,10,3,,71,,20.4,16.3,24.1,37,,,,
3,4.4,7,2,,69,0,29.5,11.5,18.3,,,,,
4,5.8,11,0,,65,0,27.5,8.5,18.3,27.8,,,,
5,9.3,16,6,,75,,20.4,13.7,24.1,,,,,
6,6.9,11,1,,64,0,26.2,13.1,22.2,,,,,
7,8.2,16,4,,84,0,18.8,16.7,31.3,46.5,,,,
8,14.4,17,13,,78,,15.3,19.4,27.8,35.2,,,,
9,13.7,22,7,,83,0,8.5,10.4,22.2,,,,,
10,14.9,20,11,,79,0,8.7,15.9,25.9,37,,,,
11,11.4,17,8,,54,0,22.5,10.4,14.8,,,,,
12,15.2,22,11,,67,,20.9,18.9,27.8,44.3,,,,
13,11.1,19,7,,75,,21.7,16.7,33.5,46.5,,,,
14,6.9,14,2,,71,0,27.5,13.1,37,,,,,
15,11.9,19,8,,67,0,21.9,11.3,18.3,,,,,
16,12.8,15,9,,90,,13,12.4,27.8,31.3,,,,
17,5.4,9,1,,80,0,24.8,14.3,27.8,,,,,
18,4.4,8,0,,86,0,19,5.9,11.1,,,,,
19,7.5,11,6,,77,0,17.7,10.7,25.9,35.2,,,,
20,3.7,8,-1,,79,0,19.8,13.1,24.1,27.8,,,,
21,9.1,18,2,,61,0,23.5,18.5,31.3,37,,,,
22,8.7,16,5,,52,,23.5,28,37,61.1,,,,
23,4.5,6,4,,60,0,21.2,29.8,37,59.4,,,,
24,1.3,11,-5,,64,0,24.5,15.6,27.8,,,,,
25,7.3,16,1,,54,0,23.5,18.9,33.5,46.5,,,,
26,8.3,12,3,,47,0,23.8,15.7,22.2,,,,,
27,6.3,13,1,,80,0,23.3,12.6,29.4,35.2,,,,
28,9.6,12,6,,63,0,18.8,18.3,27.8,37,,,,
29,10.1,20,5,,75,,15,12.2,27.8,,,,,
30,16.5,21,13,,70,,13.8,21.3,33.5,37,,,,
31,10.8,18,4,,83,0,9.7,15.4,27.8,40.7,,,,
