Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,0,,82,18.03,10,24.8,46.5,70.2,,,,
2,8.9,12.4,3.7,1000.3,81,0,15,13,24.1,,,,,
3,11.8,15.2,7,991,82,4.06,14.6,18.1,44.3,66.5,,,,
4,8.4,13,4.7,987,83,1.52,15.1,17.6,35.2,51.9,,,,
5,9.8,13.2,6.6,994.2,78,0,13.4,22.4,33.5,53.5,,,,
6,9.5,13,6,1001.2,87,3.05,12.9,14.6,31.3,,,,,
7,7.9,12.1,1.9,996,79,0,15.3,13.5,25.9,,,,,
8,7.2,9.3,3.8,999.5,91,1.02,9.2,15.7,27.8,,,,,
9,4.6,7,1.1,1018.4,97,0,4.8,8.5,13,,,,,
10,6.8,10,4,1012,99,4.06,7.4,5.6,13,,,,,
11,9,12.4,5.1,1007.2,90,0.51,11.9,11.9,27.8,,,,,
12,10.5,14.5,3.8,999.6,92,10.16,12.6,18.7,35.2,51.9,,,,
13,12.7,16,9.9,998,89,0,10.9,17.8,46.5,83.2,,,,
14,11.5,14,7,992.4,75,0,11.9,34.6,55.4,83.5,,,,
15,10.9,15,6,1003.9,85,0,14,11.7,24.1,,,,,
16,12.4,14,5.9,1001.3,78,6.1,11.1,28,44.3,68.3,,,,
17,11.3,13.9,8.8,1006.4,76,0,12.9,20.7,35.2,50,,,,
18,13.5,15.1,11.5,1011.9,79,1.02,13.5,33.2,42.4,66.5,,,,
19,13.7,15.1,12.9,1014,79,0,13.4,29.6,37,59.4,,,,
20,12.6,15,6,1008.1,88,4.06,11.4,20.7,35.2,57.6,,,,
21,13.2,14.5,5.2,1016.5,91,10.92,10,23.3,37,55.4,,,,
22,10.7,12.5,9,1003.8,73,6.1,14.6,30,46.5,72.2,,,,
23,11.3,14.2,9,1002.7,82,11.18,12.7,31.5,51.9,75.9,,,,
24,13.1,14.5,8.8,1008.5,85,2.03,12.4,30.2,42.4,81.3,,,,
25,10.2,13.9,8,998.8,82,8.13,12.2,25.7,50,79.5,,,,
26,8.4,11.6,5.7,1002.8,81,5.08,13.5,19.8,33.5,51.9,,,,
27,7.4,11.3,4.5,999.4,82,3.05,15.6,18.1,37,57.6,,,,
28,8.2,12,5.1,995.6,82,2.54,13,21.7,35.2,51.9,,,,
29,8.1,10.3,6,984,83,16,13.4,24.8,42.4,64.8,,,,
30,5.1,6.6,2,987.9,86,2.03,14.8,26.7,40.7,63,,,,
