Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.8,15.9,1022.5,69,0,10,8,16.5,,,,,
2,20.2,26,14,1018.6,74,0,8.5,9.1,16.5,,,,,
3,19.3,23.4,14.9,1013.8,77,0.51,9.8,16.5,27.8,,,,,
4,16.9,21.6,12.6,,85,0.76,10,9.8,18.3,,,,,
5,17.7,21.4,15.9,1010.9,76,0,13.2,18.1,25.9,,,,,
6,16.4,19.5,14.9,1007.5,81,4.06,11.9,22.4,38.9,59.4,,,,
7,16.4,20.1,0,1006.3,81,2.79,12.2,23,35.2,53.5,,,,
8,16.8,21.5,13,1013.4,66,0,13.4,20.7,29.4,,,,,
9,15.4,20.3,10.9,1017.4,60,0,13.7,16.3,31.3,,,,,
10,14.8,20.2,7.7,1017.8,75,0,12.7,12.8,27.8,,,,,
11,15.6,17.2,0,1014.4,96,5.59,7.9,14.8,22.2,,,,,
12,17.3,21,15,1007.5,77,11.94,10.5,21.7,33.5,50,,,,
13,16.6,21,0,,81,0,11.7,16.7,29.4,,,,,
14,16.8,20.8,12.5,,80,2.03,11.7,18.3,35.2,63,,,,
15,17.5,21,13.8,1010.5,76,2.03,11.4,26.1,35.2,55.4,,,,
16,15.9,20.1,10.7,1017.8,84,2.03,11.9,10.4,22.2,,,,,
17,14.6,17.3,12.5,1007.8,87,9.14,10.9,19.6,40.7,66.5,,,,
18,15.3,18.6,12.6,1012.6,79,0.51,15.4,18,25.9,,,,,
19,16,19.6,0,1012.8,79,0,15.8,23.7,44.3,64.8,,,,
20,15.4,19.1,0,1014.7,80,0,12.7,14.4,22.2,,,,,
21,16.6,18.1,0,1008,94,5.08,10,15.9,27.8,,,,,
22,16.5,19.4,0,1002.6,84,4.06,12.9,19.6,31.3,50,,,,
23,16.8,21,14,1004.3,79,0.51,12.2,17.4,29.4,,,,,
24,16.3,20,13,,79,1.02,12.1,21.7,74.1,,,,,
25,16.6,22.5,0,1021,77,0,11.4,15.9,33.5,,,,,
26,16.1,18.5,14.3,1018.5,87,0.51,12.1,17.6,27.8,,,,,
27,15.4,20,0,1013.3,83,8.13,13.4,15.6,25.9,37,,,,
28,16.4,19.6,0,1017.2,76,0,12.9,17.2,27.8,,,,,
29,15.9,18,0,1014.4,86,1.52,12.2,17.8,27.8,,,,,
30,14.9,19.7,0,1018.6,73,10.16,13.2,17.2,29.4,50,,,,
31,15.3,19.1,0,1022.1,75,0,12.2,10,20.6,,,,,
