Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8.5,-4,1012.2,85,0.76,12.2,12.2,33.5,51.9,,,,
2,8.7,11.7,4,1001.5,96,11.94,10.6,11.5,27.8,,,,,
3,5.5,8.1,2,994.5,85,0,9,17.4,35.2,50,,,,
4,5,11.1,-2.3,1006.9,91,0,14.5,8.9,24.1,,,,,
5,10.9,12.4,8,999.2,89,0,11.4,19.8,31.3,50,,,,
6,10.7,13,8.7,994,82,0,11.4,26.5,37,72.2,,,,
7,9.3,12,5,1001.9,84,0,14,25,44.3,70.6,,,,
8,8.6,12.2,4,1006.2,92,0,10.1,15,25.9,,,,,
9,10.8,13,6.9,1014.8,97,0,7.7,9.4,22.2,,,,,
10,6.2,11.1,0.2,1024.7,91,0,10.8,8.3,18.3,,,,,
11,1.4,5,-3.4,1032.4,97,0,5.1,8.1,18.3,,,,,
12,5.1,8.1,2.1,1031.6,92,0,12.9,15.4,27.8,,,,,
13,4.1,7,0.7,1029.2,90,0,15,14.4,22.2,,,,,
14,2.1,5,-3,1024.3,95,0,6.3,5.9,14.8,,,,,
15,3.1,5,1,,96,3.05,6.1,6.9,16.5,,,,,
16,0.9,3,-3,1018.2,91,1.02,5.8,5.4,11.1,,,,,
17,2.3,5,-0.3,1008.9,84,0,10.1,19.3,35.2,57.2,,,,
18,0.4,2.1,-2,1011.9,76,0,14.8,27.6,46.5,66.5,,,,
19,-1.1,3,-6.1,1014.2,82,0,13.4,11.9,22.2,,,,,
20,0.9,4,-3,1000.9,83,1.02,17.7,11.5,20.6,,,,,
21,-0.3,3,-5.2,997.6,94,2.03,10.9,7,13,,,,,
22,0.1,6,-4,985,94,6.1,5.5,5.2,13,,,,,
23,0.7,8,-5.8,991,94,4.06,7.6,8.9,31.3,53.5,,,,
24,3.5,5.3,0.5,987.8,98,18.8,9.5,7.8,13,,,,,
25,4.4,9,1.3,995.2,90,0,9.8,13,20.6,,,,,
26,7.8,9.4,3.5,1001.1,88,0,17.5,18,25.9,,,,,
27,5.2,8.2,-2,998.6,80,0,15.6,20.9,38.9,57.6,,,,
28,1.3,7,-4.4,1004.3,92,0,11.6,10.2,18.3,,,,,
29,4.4,5.3,2.9,994.2,96,0,10.5,17.8,29.4,,,,,
30,5.3,7,4,988.9,99,0,7.7,9.8,18.3,,,,,
31,3.6,5,1.5,998,85,0,14.6,19.3,24.1,,,,,
