Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,0,1011.9,93,3.56,9,12.2,22.2,,,,,
2,14.6,20,0,1012.8,77,0,12.6,12.8,25.9,,,,,
3,16.1,19.3,0,,82,0,12.1,16.7,25.9,,,,,
4,17.8,19,17,,94,2.03,9.7,20.7,27.8,,,,,
5,18.6,22.4,15.7,1017.1,87,2.03,10.8,9.1,14.8,,,,,
6,15.3,18.4,0,1019.7,91,5.08,13,9.8,18.3,,,,,
7,16.6,22.5,0,1021.4,74,5.08,12.6,13.3,22.2,,,,,
8,16.3,23,0,1022.4,70,0,13,9.4,18.3,,,,,
9,16.8,23,10,1020.1,71,0,13.8,7,16.5,,,,,
10,15.9,18,0,,88,0,10.8,12,25.9,,,,,
11,19.7,25.2,16,1019.1,72,0,13,9.6,20.6,,,,,
12,19.1,23.1,15,1021.6,82,0,13.7,13.5,22.2,,,,,
13,19.1,24,14,1019,80,5.08,15.4,11.3,22.2,,,,,
14,17,22,11.3,1018.3,80,0,12.7,10.9,22.2,,,,,
15,17.3,20.5,14,1015.8,88,0,13.2,16.1,24.1,,,,,
16,17.6,23,13,1016.2,77,0,13.4,11.1,20.6,,,,,
17,17.3,22.1,13,,74,0,13.4,12.2,18.3,,,,,
18,16.3,21.7,0,,78,0,11.4,9.8,22.2,,,,,
19,17.7,24.4,10,1016.4,78,0,12.4,9.8,20.6,,,,,
20,18,21.6,13.7,1014.7,74,0,12.9,22,40.7,55.4,,,,
21,15.5,21,11.7,1020,74,1.02,12.6,14.4,33.5,46.5,,,,
22,16,20.6,0,1022.1,78,0,14.3,8.9,18.3,,,,,
23,18,21.8,13,1017.6,82,0,13.4,11.7,20.6,,,,,
24,15.4,21,0,1008.3,85,0,11.1,11.1,25.9,,,,,
25,15.3,20.5,8.7,1008.9,78,2.03,14.3,15.2,31.3,,,,,
26,17.3,19,16,1011.1,86,3.05,12.9,22.8,33.5,55.4,,,,
27,16.8,19,15,1012.1,81,0,14.8,15.9,25.9,,,,,
28,14.7,20.8,8.6,1015.9,66,0.51,16.3,24.3,40.7,59.4,,,,
29,13.6,20,0,1021.1,73,0.51,13.5,13.7,25.9,,,,,
30,13.3,16.6,0,1020,92,0,12.9,13.3,25.9,,,,,
31,17.9,22,14,1015.3,81,0.76,8.2,12.8,22.2,,,,,
