Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.4,0,1018.7,76,0,10.5,8.9,20.6,,,,,
2,11.1,16.2,4,,75,0,12.2,10.7,20.6,,,,,
3,14.4,17.1,0,1014.4,73,0,15.4,23.2,37,59.4,,,,
4,12.8,16.2,10,1012.6,83,0.51,13,8.9,20.6,,,,,
5,13.1,16,0,1012.3,96,5.84,8.2,7.8,18.3,,,,,
6,17.1,18.4,15.5,1007.6,95,10.92,8.2,20.9,27.8,48.2,,,,
7,13.3,17.3,0,1008.2,96,12.45,10.5,17.8,38.9,61.1,,,,
8,10.5,16.2,0,1014.6,77,5.08,11.7,12.2,22.2,,,,,
9,11.3,16,0,1016.1,92,1.02,10.3,10.6,22.2,,,,,
10,12.8,18.5,0,1013.5,85,0.76,10,10.4,22.2,,,,,
11,13.3,18.3,8.6,1018.9,87,0,15.4,14.6,31.3,,,,,
12,9.7,16,0,1023.2,77,0,12.9,9.8,16.5,,,,,
13,8.1,16.7,0,1031.3,82,0,10.3,4.3,9.4,,,,,
14,11.2,17.2,0,1030.8,80,0,10.6,5.7,13,,,,,
15,10.7,12.5,0,1032.9,76,0,13.2,5.7,9.4,,,,,
16,10.7,15.5,4,1033,82,0,8.5,11.3,27.8,,,,,
17,7.2,13.4,0,1032.2,73,0,11.4,8.7,20.6,,,,,
18,6.7,13,-1,1025.7,75,0,11.4,6.5,20.6,,,,,
19,10.7,14,6,1015.4,66,0,12.2,16.5,31.3,48.2,,,,
20,13.2,14.5,0,998.6,77,7.11,13,23.9,33.5,51.9,,,,
21,13.5,15.6,0,994,83,7.11,14.6,15.9,22.2,,,,,
22,13,14.5,0,,85,3.05,11.7,18.5,27.8,,,,,
23,11.9,17,0,1007.3,89,0,12.2,9.4,20.6,,,,,
24,15.1,17.6,0,1007.4,90,9.14,9.3,18.3,35.2,51.9,,,,
25,13.3,17.2,0,1012.7,79,0,13.8,20.6,46.5,50,,,,
26,12.9,17,0,1017,88,0,11.7,10,16.5,,,,,
27,15.1,17,0,1019.3,85,0,12.2,14.4,25.9,,,,,
28,13.8,18.5,0,1017.1,90,0,12.2,7.4,20.6,,,,,
29,13.4,17.5,0,1021.1,92,0,9.5,9.6,22.2,,,,,
30,14.6,16,13,1022,87,0,8.9,15,29.4,,,,,
31,15.1,17.4,0,1019.8,90,2.03,9.2,10.2,16.5,,,,,
