Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,0,1005.4,76,3.05,13,20.7,38.9,59.4,,,,
2,15.3,18.6,0,1010.2,87,20.07,11.1,20.9,38.9,63,,,,
3,14.1,18.2,0,999.2,73,5.08,16.3,26.1,46.5,63,,,,
4,13.8,18.4,0,1008.1,72,2.03,12.7,22,35.2,55.4,,,,
5,13.9,18.1,0,1021.2,78,0,12.7,13.3,22.2,,,,,
6,15.6,18.3,12.3,1023,74,0,16.1,11.7,24.1,,,,,
7,16.5,18.4,0,1018.5,93,0,11.3,10.7,16.5,,,,,
8,18.2,22,16.2,1019.4,89,0,9.5,13.3,20.6,,,,,
9,15.4,19.1,11.3,1025.8,68,0,15,16.5,27.8,,,,,
10,13.8,21,7.6,1034.2,66,0,16.4,15.6,25.9,,,,,
11,14.7,21,10,1036.7,68,0,14,16.1,24.1,,,,,
12,15.4,22,0,1031.3,71,0,15.1,13.7,24.1,,,,,
13,13.9,19,0,1028.2,71,0,15,13.5,25.9,,,,,
14,15.5,20,12.5,1026.5,62,0,15.3,19.3,27.8,,,,,
15,14.4,18,11,1021.8,84,2.03,11.7,22,37,53.5,,,,
16,15.6,20,0,1021.2,71,6.1,12.2,24.1,35.2,53.5,,,,
17,13.4,20,0,1021.9,68,0,15,17.4,27.8,,,,,
18,13.8,18,0,1018.9,80,0,13.2,11.9,16.5,,,,,
19,16.7,23.2,11.9,1016.4,76,0,13.4,9.4,18.3,,,,,
20,14.9,20,0,1022,80,0,12.2,7.4,16.5,,,,,
21,13.1,19.1,7,1026,78,0,10.8,8.3,18.3,,,,,
22,15.4,20.7,0,1025.9,81,0,13.7,14.3,24.1,,,,,
23,16.4,19.6,0,1026.3,92,0,13.4,9.4,14.8,,,,,
24,13,20.2,0,1026.8,79,1.02,8.5,7.8,18.3,,,,,
25,11.3,20,0,,76,0,10.5,5.4,16.5,,,,,
26,11.2,20,3,1027.8,80,0,11.6,5.7,18.3,,,,,
27,12.3,21,3.7,1028,79,0,10.1,6.9,20.6,,,,,
28,12.8,18.8,0,1027.9,84,0,11.1,7.8,18.3,,,,,
29,13.3,21,0,1024.6,84,0,7.4,8,16.5,,,,,
30,13.7,20,7.7,1021,80,0,12.2,6.5,13,,,,,
