Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.8,0,1022.1,66,0,12.7,11.7,24.1,,,,,
2,10.2,17,0,1020.3,76,0,8.5,11.1,24.1,,,,,
3,7.6,11,4.8,1018,91,0,2.7,9.8,16.5,,,,,
4,10.3,15.1,0,1019,74,2.03,9.8,12.6,24.1,,,,,
5,7.5,13.4,0,1024.3,81,0,10.3,9.1,14.8,,,,,
6,8.7,13.6,0,1013.9,90,0.76,6.8,13,24.1,,,,,
7,9.4,12.7,6,1005.8,83,2.03,12.9,17.4,31.3,50,,,,
8,10.2,14.3,0,1004.7,80,6.1,10.1,19.8,44.3,66.5,,,,
9,11.4,13,0,1007.3,92,4.06,8.2,20.4,25.9,,,,,
10,9.7,11.1,0,1002.8,95,2.79,10.6,12.6,18.3,,,,,
11,9.8,14,6,1007.9,77,0,16.1,8,13,,,,,
12,10.1,15,5.2,1013.5,80,0,13.8,8.1,22.2,,,,,
13,8.3,13.8,0,1012.6,72,0,9.2,8,16.5,,,,,
14,10.4,13.3,0,1008.2,84,0,11.7,9.1,16.5,,,,,
15,13.2,18.1,0,1005.4,82,0.76,7.4,14.4,29.4,,,,,
16,11.1,14.2,0,1005.5,83,0.51,13.8,11.9,18.3,,,,,
17,9.4,13,0,1010.1,89,0,10,8.7,16.5,,,,,
18,10.4,15,-0.8,1016,79,0,10.1,15.2,22.2,,,,,
19,10.5,16,4,1023.7,74,0,12.6,16.9,27.8,,,,,
20,11.1,17.4,-1.8,1026.9,77,0,9.3,6.9,14.8,,,,,
21,11.2,18.3,3.4,1027.9,71,0,8.7,11.3,22.2,,,,,
22,11,15.9,6.2,1027.5,78,0,6.8,11.1,37,,,,,
23,9.6,14.5,0,1022.8,77,0,6.8,8.9,20.6,,,,,
24,13,15.7,-2.4,1014.7,58,0,13.4,23.2,33.5,,,,,
25,11.2,14,0,1006.2,70,5.08,13.2,21.5,35.2,50,,,,
26,10.2,13.2,0,1006.8,76,0,16.1,13.1,24.1,,,,,
27,7.5,11,2,1000.3,89,21.08,8.5,12.6,35.2,59.4,,,,
28,6.6,13.6,-1,1001,79,2.03,9.3,6.9,18.3,,,,,
29,8.5,14.5,-0.8,1007.3,78,0,9.8,11.7,25.9,,,,,
30,11.8,13,10.8,1015.8,88,1.02,10.8,15.6,24.1,,,,,
