Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,0.3,1008.5,82,0,8.2,12.6,25.9,,,,,
2,6.8,12,-4.4,,83,0,9,12.8,20.6,,,,,
3,7.9,9.6,5,1007.8,95,4.06,9.5,22.4,44.3,70.6,,,,
4,3.3,8,-1,983.4,87,12.95,13.7,7.8,16.5,,,,,
5,2.4,7.1,-1.9,989.5,89,13.97,9.5,12.6,24.1,,,,,
6,3.8,10,-4.7,1005.4,86,0,11.4,8.5,20.6,,,,,
7,8.7,12.6,-3.4,,88,0,9.2,15.4,37,55.4,,,,
8,7.2,10.1,0,1005.4,76,0.76,12.4,29.1,46.5,66.5,,,,
9,6.9,11.2,-9.3,1010.7,73,3.05,15.4,25,38.9,59.4,,,,
10,8.8,12,0,1013.3,87,6.1,11.3,23,37,57.2,,,,
11,6.1,11,-10,1023.2,94,0,6.4,6.3,13,,,,,
12,10.2,12.7,0,1023.1,89,0,11.4,17.2,33.5,,,,,
13,9.1,11,-5,1022.5,83,0,16.3,10.9,20.6,,,,,
14,9.4,13,0,1017.7,79,0,11.3,17.4,29.4,,,,,
15,7.2,15,-7.3,1029.4,81,0,10.3,6.3,14.8,,,,,
16,5.7,13,-1,1033.1,83,0,8.9,5.9,14.8,,,,,
17,7,15.3,-1.9,,80,0,6.8,8.1,20.6,,,,,
18,7,15,0,1034.2,82,0,5.3,7.8,16.5,,,,,
19,6.2,15,-2.3,1027.8,70,0,8.4,8.3,18.3,,,,,
20,6,12.5,-0.2,,72,0,7.9,10.6,18.3,,,,,
21,5.7,15,-3.4,1031.5,71,0,8.2,8.7,24.1,,,,,
22,9.3,15,4.6,1031.8,72,0,14.6,18,27.8,,,,,
23,8.6,14,0,1027.6,75,0,10.9,23.5,44.3,64.8,,,,
24,7.2,11.6,-6,1017.7,61,0,14,18.7,27.8,,,,,
25,9.5,12,-4.1,1009,71,0,13,30.2,40.7,59.4,,,,
26,8.9,13.9,-6.4,1010.2,81,1.02,12.7,22.4,37,53.5,,,,
27,6,10.7,1,,80,0.51,12.4,18.1,29.4,46.5,,,,
28,5.9,12,-0.2,997.2,74,0,13.8,20.4,38.9,50,,,,
29,3.4,9.9,-7.9,1013.9,79,0,11.9,8.1,24.1,,,,,
30,5,11.3,-4.3,1019,75,0,9,8.1,22.2,,,,,
31,9.1,12,0,1023.5,81,0,13.8,2.8,7.6,,,,,
