Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,-0.4,1029.4,83,0,5.8,13.5,20.6,,,,,
2,1.9,5,-1.6,1028.9,84,0,8,11.1,18.3,,,,,
3,-1.6,3.2,-7,1029.7,79,0,11.3,9.6,16.5,,,,,
4,-1.5,2.3,-7.1,1027.7,88,0,8.4,2.6,13,,,,,
5,0.8,4.4,-3,1018.8,83,0,8.5,16.5,25.9,,,,,
6,-3.2,1.3,-9.1,,74,0,12.1,11.1,20.6,,,,,
7,-1.8,3.3,-11.1,1026.9,86,0,10,6.5,74.1,,,,,
8,1.3,6,-5,1029.7,90,0,6.3,4.4,9.4,,,,,
9,-3.4,1.5,-6.6,1028.2,91,0,5.5,7,13,,,,,
10,-2.2,4,-8.8,1028.1,93,0,4.2,5.2,11.1,,,,,
11,7.4,9.3,-7.6,1024.2,82,0,11.7,19.4,31.3,53.5,,,,
12,9.3,11,0,1017.2,92,9.91,8.4,28.3,35.2,55.4,,,,
13,6.3,10.5,0,1009.7,95,0,9,10,20.6,,,,,
14,5,7.5,-5,1013.2,92,2.03,9.7,9.4,22.2,,,,,
15,7.2,9,0,1011.2,88,0,11.1,20.9,31.3,42.4,,,,
16,8.4,10.1,0,1013,94,3.05,8.2,18.9,27.8,,,,,
17,8.9,10.3,-4.8,1009.4,86,4.06,10.9,28.9,50,70.6,,,,
18,6.2,8.7,4,994.7,81,10.92,15.8,21.3,35.2,46.5,,,,
19,5.3,8,0,990.7,87,17.02,10,20.7,35.2,50,,,,
20,3.4,7,-2.5,,84,0.51,13.4,8.3,27.8,,,,,
21,3,8.2,-4.2,999,90,1.02,8.7,13.7,35.2,59.4,,,,
22,8.3,11,0,986.9,90,12.95,8.9,22.6,38.9,61.1,,,,
23,5.3,8,-8.4,973.4,86,13.97,10.8,20.4,46.5,64.8,,,,
24,3.3,8.5,-4.5,985.9,88,0.51,10.3,9.6,31.3,50,,,,
25,7.4,9,0,984.4,90,7.11,12.6,22,44.3,66.5,,,,
26,6,10.2,0,993.7,93,3.05,11.3,8.9,16.5,,,,,
27,3.4,9,-2,1011.2,97,0,3.5,8.5,18.3,,,,,
28,8.2,10,0,1013.4,99,7.87,6,7,16.5,,,,,
29,5.4,7,0,,89,0,8.9,19.1,27.8,,,,,
30,5.7,7,0,1013.8,83,0,7.1,24.1,29.4,51.9,,,,
31,4.9,6.2,0,1009.2,80,0,7.2,23.7,29.4,50,,,,
