Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.7,10.5,1021.2,82,0,9.8,13.1,25.9,,,,,
2,11.3,16.5,0,1028.4,71,0,10.6,10.7,24.1,,,,,
3,10.9,15.2,-4.6,1028.8,64,0,14.5,14.6,24.1,,,,,
4,8.9,14.1,-6.8,1029.4,74,0,13.8,13.7,24.1,,,,,
5,13.8,18.9,11,1024.4,75,0,13.2,20.7,29.4,48.2,,,,
6,13.4,18.1,10.6,1019.7,75,0,15.8,21.7,29.4,,,,,
7,11.5,14,0,1014.4,85,0,14.2,20.4,29.4,48.2,,,,
8,10.8,15.3,5,1011.4,73,1.52,12.7,22.4,35.2,50,,,,
9,9.3,15.4,0,1018.1,74,0,12.2,9.3,24.1,,,,,
10,11.4,19.2,0,1018.3,65,0,11.6,10.9,22.2,,,,,
11,13.1,18.8,8,1019.2,53,0,11.9,28,37,57.6,,,,
12,11.3,18.4,6,1018.6,60,0,14.2,25,38.9,59.4,,,,
13,11.4,13,0,1015.3,85,0.51,11.7,11.9,18.3,,,,,
14,12.3,15,0,1008.9,88,2.03,6.8,5.6,9.4,,,,,
15,10.8,12.4,-2.4,1003.7,85,2.03,9.3,17.2,31.3,50,,,,
16,11.8,15.1,-0.8,1004.6,74,3.05,11.9,25,38.9,63,,,,
17,11.6,14.3,7,1007.5,80,6.1,12.4,25.4,44.3,64.8,,,,
18,12.4,16,0,1012.1,76,0.51,13,27.4,37,59.4,,,,
19,12.5,15.7,9.6,1018.1,78,0,12.4,20.7,35.2,61.1,,,,
20,12.5,16.1,9,1020.4,78,0,11.6,12,18.3,,,,,
21,13,18.6,7.9,1016.4,68,0,13.2,13.3,25.9,,,,,
22,11.6,17.4,0,1017,72,0,13.4,11.9,25.9,,,,,
23,12.4,20.7,0,1018.7,67,0,10.3,7.4,20.6,,,,,
24,14.6,21.3,5.8,1019,62,0,14.2,9.6,27.8,,,,,
25,15.1,22,0,1016.7,75,0.51,11.6,10.4,20.6,,,,,
26,13.1,17.5,0,1015.2,63,3.05,13.4,23.3,37,53.5,,,,
27,12.2,15.1,-2.7,1025.3,87,5.08,11.9,19.6,37,55.4,,,,
28,16.6,22,0,1028,77,0,13.7,12.4,37,,,,,
29,16,21.8,0,1030.8,73,0,10.6,11.1,24.1,,,,,
30,16.9,23,8.6,1025.7,51,0,12.6,14.3,25.9,42.4,,,,
31,17.4,25.2,9.6,1025.3,62,0,11.7,12.6,29.4,,,,,
