Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.5,12.5,1025.3,59,0,11.7,15.2,24.1,,,,,
2,18.3,26,10,1025.9,50,0,12.1,10.7,22.2,,,,,
3,15.8,23.9,0,1022.5,67,0,10.9,10.4,20.6,,,,,
4,13.7,17.2,8.8,1019.4,63,0,15.3,10.6,18.3,,,,,
5,12.9,18,0,1010.6,62,0,13.2,9.4,18.3,,,,,
6,14.2,17.3,11.2,1001.7,61,0,10,18.9,31.3,,,,,
7,10.9,19,5,998.4,76,22.1,14,8.9,20.6,,,,,
8,10.9,16.5,0,,77,0,10.9,11.9,25.9,,,,,
9,12.9,17,0,1007.9,75,0,15.1,13.7,24.1,,,,,
10,12.3,16.2,8.1,1011,82,1.02,11.7,9.3,20.6,,,,,
11,14.1,20,0,1015.5,70,0,12.2,18,33.5,,,,,
12,13.4,17.4,0,1021.7,81,0,13.8,8.9,16.5,,,,,
13,16.1,20,0,1020.1,84,0,10.8,10.2,20.6,,,,,
14,16.7,22.6,12,1018.9,68,0,9.2,10.9,24.1,,,,,
15,16,22.3,11,1018.1,68,0,12.6,12.8,29.4,,,,,
16,15.4,20.6,8,1020.5,71,0,12.4,9.8,20.6,,,,,
17,15.7,20.5,0,1021.4,79,0.76,11.4,18.3,37,53.5,,,,
18,14.1,19.1,-1.8,1019,72,0,12.6,15.2,27.8,,,,,
19,14.3,20.5,7.7,1020,63,0,12.4,18.9,29.4,,,,,
20,14.7,20.5,10.9,1025.5,70,2.03,13.4,13.1,27.8,,,,,
21,15.3,20.7,0,1025.7,71,0,13.4,10.6,20.6,,,,,
22,16.2,21.7,9.5,1027,77,0,10.9,8.5,18.3,,,,,
23,16.9,21.7,11,1028.1,62,0,10.3,10.6,22.2,,,,,
24,17.9,26.1,7.9,,55,0,10.8,15.7,27.8,,,,,
25,19.3,26.5,13,1014.1,64,0,12.7,14.1,24.1,,,,,
26,17.1,22.2,13,1012.2,87,27.94,7.4,7.8,16.5,,,,,
27,17.1,23.2,12.7,1015.8,81,0,10.6,9.4,16.5,,,,,
28,18.2,23,10.8,1016.1,73,0,10.1,5.9,14.8,,,,,
29,20.1,23.3,16,1017.1,71,0,12.4,10.6,24.1,,,,,
30,19.7,23.5,16.9,1020.7,80,7.11,10.1,7.6,16.5,,,,,
