Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.5,0.2,1014.7,80,0.51,50.1,10.6,27.8,,,,,
2,10.2,13.5,4,1021.3,74,0,50.1,6.1,14.8,,,,,
3,10.9,16.6,6.6,1021.7,72,0.25,50.1,5.6,9.4,,,,,
4,11.1,16.2,2.2,1020.8,77,0.25,43.3,9.4,22.2,,,,,
5,9.2,16.2,0.2,1026.3,66,0,50.1,5.9,9.4,,,,,
6,9.9,16.5,2.5,1023.5,71,0,50.1,3.9,9.4,,,,,
7,10,17.6,1.8,1020.9,73,0,50.1,2.4,3.5,,,,,
8,11.8,18.2,5.6,1021.0,62,0,50.1,8,22.2,,,,,
9,12.1,18.7,3,1024.1,57,0,50.1,10.6,33.5,,,,,
10,11.2,17.5,1,1021.5,56,0,50.1,6.5,18.3,,,,,
11,11.9,17.5,3.4,1016.4,62,0,50.1,14.4,27.8,,,,,
12,12.1,19,2,1014.6,59,0,50.1,8.7,14.8,,,,,
13,9.9,18.5,0.2,1016.0,64,0,50.1,3.5,3.5,,,,,
14,10.9,19.5,4.5,1016.0,61,0,36.7,3.5,3.5,,,,,
15,11.1,17.2,4,1013.5,72,0.51,50.1,3.5,3.5,,,,,
16,11.4,15.1,8,1018.4,77,0,50.1,4.8,9.4,,,,,
17,14.5,17.1,11.4,1018.2,67,1.78,43.3,3.7,7.6,,,,,
18,9.3,12.5,3,1017.0,95,10.67,36.7,3.9,9.4,,,,,
19,11.8,14.9,10,1024.6,75,0,50.1,7,18.3,,,,,
20,12.2,14.7,6.5,1025.1,80,0,50.1,4.8,9.4,,,,,
21,11.9,19.5,4.3,1025.1,76,0,50.1,3.5,3.5,,,,,
22,13.8,19.1,8.2,1022.9,70,0,50.1,7,18.3,,,,,
23,16.1,18.1,14,1020.1,74,7.11,35.1,5.4,18.3,,,,,
24,14.2,16.5,11.9,1016.7,95,10.41,50.1,3.9,9.4,,,,,
25,11.8,18.6,5.2,1013.9,73,0,50.1,5.6,9.4,,,,,
26,10.2,15,3,1017.1,66,0,50.1,8.9,22.2,,,,,
27,10.7,13.5,8.5,1020.6,75,0,50.1,5.6,9.4,,,,,
28,8.6,13.1,3.8,1021.5,83,0.76,50.1,8.9,18.3,,,,,
29,6.2,11.5,1.9,1025.8,83,0,50.1,5.6,9.4,,,,,
30,8.4,10.5,7.5,1027.5,95,2.29,23.3,0.6,3.5,,,,,
31,10.2,16,1,1024.9,74,0,50.1,8.9,22.2,,,,,
