Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.5,7,1014.0,71,0,50.1,3.5,3.5,,,,,
2,14.6,19.5,6.4,1015.7,65,0,50.1,8,18.3,,,,,
3,14.2,21,4.2,1016.1,65,0,50.1,13.9,27.8,,,,,
4,14.5,20,7.2,1018.4,65,0,50.1,8,18.3,,,,,
5,14.6,20.5,4.5,1017.9,61,0,50.1,11.7,22.2,,,,,
6,14.6,21.6,9,1015.5,63,0.51,43.3,11.7,22.2,,,,,
7,12.2,17.5,5.6,1010.1,76,5.84,43.3,17,37,,,,,
8,13.4,15.5,9.5,1019.3,70,0,50.1,14.1,27.8,,,,,
9,14.6,20,5.6,1021.1,70,0,50.1,9.4,27.8,,,,,
10,18.1,23.8,9,1019.7,59,0,50.1,5,9.4,,,,,
11,21,27.3,9.5,1015.5,46,0,50.1,8.5,18.3,,,,,
12,22.9,30.2,15.5,1012.0,53,0,50.1,7.4,18.3,,,,,
13,17.3,22.2,11.7,1014.7,77,11.18,50.1,4.6,9.4,,,,,
14,14.4,19.6,6.2,1016.1,54,0,50.1,16.7,33.5,,,,,
15,9.7,14.9,1.1,1022.2,63,0,50.1,10.7,22.2,,,,,
16,13.8,16.6,7,1021.7,57,0,50.1,7.8,18.3,,,,,
17,15.2,20,10,1021.5,54,0,50.1,13,27.8,,,,,
18,16.2,21.5,6.5,1023.9,50,0,50.1,15.9,37,,,,,
19,18.1,24,8.2,1024.7,53,0,50.1,6.5,9.4,,,,,
20,17.7,22.5,10,1019.2,59,0,50.1,3.5,3.5,,,,,
21,19.6,26,10.4,1011.4,58,0.25,50.1,4.6,9.4,,,,,
22,21.3,25.5,12,1007.6,47,0,50.1,5.9,9.4,,,,,
23,19.5,26.1,12.7,1011.6,52,0,50.1,12.2,22.2,,,,,
24,17.3,23.6,8.5,1016.8,60,0,50.1,8.5,18.3,,,,,
25,18.9,25,8.2,1017.3,43,0,50.1,6.9,9.4,,,,,
26,20.2,26,13,1010.0,47,2.79,50.1,14.1,37,,,,,
27,11.5,14.4,9,1018.1,65,0,50.1,37.8,46.5,,,,,
28,13.9,19,7.5,1024.3,53,0,50.1,23.7,27.8,,,,,
29,17,21.5,9.2,1024.1,49,0,50.1,8,18.3,,,,,
30,18,24.2,7.2,1020.1,52,0,50.1,5.6,9.4,,,,,
31,23.1,28,16.8,1014.0,45,0,50.1,6.5,9.4,,,,,
