Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.2,15.8,1009.6,33,0,50.1,9.4,18.3,,,,,
2,30.3,37,17.6,1009.3,31,0,50.1,3,3.5,,,,,
3,31.3,36.2,20.8,1009.2,32,0,50.1,6.5,14.8,,,,,
4,21.9,27.7,11.8,1010.2,66,0.25,50.1,6.1,18.3,,,,,
5,21.6,29.2,15,1007.5,40,0,50.1,5.9,9.4,,,,,
6,18.1,22.2,13.4,1001.1,62,3.05,43.3,4.6,9.4,,,,,
7,16.7,21.3,9.5,997.4,64,0.25,50.1,17.2,27.8,,,,,
8,15.6,20.7,5.5,1009.4,48,0,50.1,14.4,27.8,,,,,
9,19.9,26.1,9.6,1011.4,44,0,50.1,5.2,9.4,,,,,
10,22.7,28,12,1010.8,42,0,50.1,12,22.2,,,,,
11,20.7,27.4,9,1015.5,43,0,50.1,8.9,18.3,,,,,
12,23.3,30,11.5,1012.6,39,0,50.1,3.3,9.4,,,,,
13,24.7,32.2,12.8,1008.9,29,0,50.1,18.1,27.8,,,,,
14,21.9,28,13.7,1013.3,37,0,50.1,18.1,37,,,,,
15,26.1,32,18.2,1010.4,41,0,50.1,3.5,3.5,,,,,
16,26.3,33.5,17.5,1002.0,45,0,50.1,12,22.2,,,,,
17,18,24.2,8.5,1012.0,42,0,50.1,19.6,27.8,,,,,
18,18.1,22.2,10.2,1022.7,39,0,50.1,11.1,22.2,,,,,
19,24.1,30,13.2,1016.9,38,0,50.1,10.4,18.3,,,,,
20,29.9,35.2,20,1010.1,27,0,50.1,7.4,18.3,,,,,
21,24.8,34.8,12.5,1009.4,38,0,50.1,11.9,27.8,,,,,
22,25,29,19.1,1011.6,32,0,50.1,8.9,18.3,,,,,
23,23.1,28.8,11.7,1009.7,40,0,50.1,6.1,18.3,,,,,
24,24.1,31.2,11.8,1008.6,37,0,50.1,6.5,14.8,,,,,
25,24.2,30.2,12.8,1010.1,36,0,50.1,11.9,18.3,,,,,
26,25.1,31.6,15.3,1008.3,42,0,50.1,4.6,9.4,,,,,
27,23.4,30,12,1004.8,37,0,50.1,11.1,27.8,,,,,
28,20.3,25.2,11,1004.6,42,0,50.1,13.5,27.8,,,,,
29,16.9,22.8,10,1004.3,64,11.68,50.1,6.5,14.8,,,,,
30,18.3,22.2,11.5,1002.9,63,0,50.1,8,18.3,,,,,
31,19.3,23.2,11.1,1001.5,61,0,50.1,7.8,18.3,,,,,
