Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.5,6.8,1021.1,75,0,50.1,7.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,11.1,14,7.5,1013.7,73,0,50.1,7.4,9.4,,,,,
4,10.4,14,7.8,1016.0,70,1.27,50.1,6.5,18.3,,,,,
5,7.6,12.8,1.5,1018.4,76,0,41.7,5.7,18.3,,,,,
6,7.6,10.7,5.2,1018.3,82,2.29,50.1,8.9,18.3,,,,,
7,7.6,10.6,4,1019.0,73,0,50.1,15.7,27.8,,,,,
8,7,13.2,3,1024.2,77,0,50.1,7,18.3,,,,,
9,9.3,12.2,6.5,1024.7,80,0,50.1,3.5,3.5,,,,,
10,11.1,14.7,6.2,1022.2,79,0.51,50.1,5.6,9.4,,,,,
11,10.8,12.5,9.7,1020.2,88,10.16,50.1,5.6,9.4,,,,,
12,9.2,13.5,2.2,1024.8,87,0,50.1,8.9,18.3,,,,,
13,7.6,12.2,3.7,1025.6,78,0,50.1,3.5,3.5,,,,,
14,8.7,10.2,7.7,1027.2,87,0.25,50.1,4.8,9.4,,,,,
15,7.9,11.4,4.7,1027.7,89,0,50.1,7,13,,,,,
16,9.4,12.5,6.2,1022.4,72,2.79,50.1,8.9,18,,,,,
17,7.4,11,4,1028.1,55,0,50.1,22.2,37,,,,,
18,4.9,10.6,-2,1031.0,58,0,50.1,14.4,37,,,,,
19,5.6,13,-2,1030.4,68,0,50.1,3,3.5,,,,,
20,6.8,14.6,-1.8,1030.7,75,0,50.1,2.4,3.5,,,,,
21,6.7,13.6,-1,1032.0,78,0,50.1,3.9,9.4,,,,,
22,7.3,13,2.2,1029.8,80,0,50.1,2.4,3.5,,,,,
23,8.8,10,8.2,1022.3,87,14.99,29.9,3,3.5,,,,,
24,9.4,9.8,9,1014.3,97,15.49,29.9,7.4,9.4,,,,,
25,9.7,11.8,8.2,1013.3,89,2.29,41.7,3,3.5,,,,,
26,7.2,12,0.2,1016.6,91,0,50.1,2.4,3.5,,,,,
27,9,11,6.8,1018.6,71,2.29,50.1,4.8,9.4,,,,,
28,8.9,9.5,8,1019.5,97,10.92,43.3,5,9.4,,,,,
29,10.2,11.8,8.8,1023.5,79,0,50.1,5.9,9.4,,,,,
30,8.3,12.7,0.2,1024.9,74,0,50.1,3.9,9.4,,,,,
31,9.2,13.4,3.2,1020.0,70,0,50.1,3.5,3.5,,,,,
