Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.1,5.5,1022.8,62,0,50.1,14.4,27.8,,,,,
2,9.9,16.8,1.5,1025.4,68,0,50.1,7,18.3,,,,,
3,9.1,13.1,4.6,1022.2,75,6.86,50.1,5.6,9.4,,,,,
4,9.1,13,1.2,1022.1,72,0,50.1,3.9,9.4,,,,,
5,12.1,17.5,6,1021.6,68,0.51,50.1,6.5,9.4,,,,,
6,12.2,15.5,7.5,1017.6,74,0,50.1,7.6,27.8,,,,,
7,12.5,14.5,11,1005.3,85,23.37,33.3,11.9,18.3,,,,,
8,12.3,13.5,10.2,1009.5,90,14.73,50.1,11.1,18.3,,,,,
9,11.4,14.8,8,1017.0,76,0,50.1,7.4,9.4,,,,,
10,12,14.7,9.1,1016.9,82,15.75,43.3,7.4,18.3,,,,,
11,7.6,12.5,2.5,1020.5,77,6.35,43.3,13.5,37,,,,,
12,8.8,13,5.8,1030.0,73,0,50.1,6.5,9.4,,,,,
13,11.2,14,8,1028.5,85,1.27,50.1,5.6,9.4,,,,,
14,10.6,13.5,5,1023.4,81,0,50.1,4.1,9.4,,,,,
15,11.8,16.2,6.2,1023.1,71,0,50.1,8.7,22.2,,,,,
16,10.2,15,2,1025.3,73,0,50.1,6.5,14.8,,,,,
17,12.2,16.7,6,1024.1,70,0,50.1,7,18.3,,,,,
18,11.2,16.2,3.5,1023.0,73,0,50.1,4.8,9.4,,,,,
19,11.1,19,5.5,1025.9,80,0,50.1,1.9,3.5,,,,,
20,14.2,20.2,5.2,1028.0,67,0,50.1,2.4,3.5,,,,,
21,16.1,21.6,8.2,1024.4,67,0,50.1,4.6,9.4,,,,,
22,16.7,23,9.5,1013.7,66,0,50.1,11.1,37,,,,,
23,13.3,16,7.8,1016.5,66,0,50.1,11.7,27.8,,,,,
24,14.2,17,9.7,1018.5,69,0,50.1,4.6,9.4,,,,,
25,14.6,19.2,8,1018.0,67,0,50.1,3.5,3.5,,,,,
26,17.7,21.2,14,1013.8,66,0,50.1,5.6,9.4,,,,,
27,14.4,19.5,8.2,1016.8,86,3.3,50.1,3.5,3.5,,,,,
28,15.5,16.5,13.7,1013.2,89,9.4,50.1,3.5,3.5,,,,,
29,16.8,20.2,12.1,1015.2,61,0,50.1,11.5,22.2,,,,,
30,14.9,20,10.5,1015.3,62,0,50.1,8,18.3,,,,,
