Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,8.5,1012.2,61,1.02,50.1,11.1,18.3,,,,,
2,16.8,21.5,9.1,1018.8,48,0,50.1,12.2,18.3,,,,,
3,20.1,26.5,12.5,1017.1,45,0,50.1,5.6,9.4,,,,,
4,20.4,25.2,11,1015.9,49,0,50.1,5.6,9.4,,,,,
5,24.4,29.5,15.7,1013.4,38,0,50.1,3.5,3.5,,,,,
6,21.1,30.3,16.1,1007.8,67,11.94,45.1,7.4,9.4,,,,,
7,21.7,26.2,18.1,1005.9,67,4.06,50.1,8,18.3,,,,,
8,22.6,28.8,18.5,1010.4,63,5.33,36.7,11.7,18.3,,,,,
9,23.4,26.4,19.5,1011.8,66,6.35,43.3,12,27.8,,,,,
10,21.2,25.2,15.5,1009.1,73,16,50.1,11.9,18.3,,,,,
11,21,26.5,14.5,1006.0,73,3.05,45.1,5.6,9.4,,,,,
12,25.5,31,19,1004.5,54,0,50.1,3.5,3.5,,,,,
13,19.4,25,13.5,1003.5,69,0.25,50.1,10.4,18.3,,,,,
14,17.4,22.5,10.2,1011.8,55,0,50.1,24.8,37,,,,,
15,19.2,24.5,9,1017.1,47,0,50.1,14.8,27.8,,,,,
16,22.1,28,10.2,1018.2,29,0,50.1,8,18.3,,,,,
17,25.2,30.8,15.2,1017.4,36,0,50.1,13.5,27.8,,,,,
18,26.1,32.5,16.1,1010.4,45,0,50.1,8.1,14.8,,,,,
19,22.3,26.7,16.5,1010.1,36,0,50.1,23.9,27.8,,,,,
20,18.7,23.5,9.2,1015.8,40,0,50.1,19.4,33.5,,,,,
21,23.2,30.2,11.6,1011.9,37,0,50.1,7.4,9.4,,,,,
22,27.5,33.5,17.2,1007.2,30,0,50.1,5.4,14.8,,,,,
23,28,35.3,20.2,1005.1,37,0,50.1,3.5,3.5,,,,,
24,22.3,32.3,9.5,1010.7,43,0,50.1,15,27.8,,,,,
25,21.5,26.8,12.2,1014.0,39,0,50.1,13,27.8,,,,,
26,22.8,29.2,15.5,1009.7,38,0,50.1,8.5,27.8,,,,,
27,13.8,19.3,7.4,1011.8,52,0,50.1,26.3,46.5,,,,,
28,16.4,19.1,13.5,1015.3,47,0,50.1,27.8,37,,,,,
29,19.7,24.5,10.5,1016.9,42,0,50.1,8.9,18.3,,,,,
30,22.7,29.6,15.2,1017.1,42,0,50.1,3.5,3.5,,,,,
31,26.3,32.5,16.1,1012.3,40,0,50.1,6.7,22.2,,,,,
