Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,10.8,1007.8,62,1.78,50.1,4.6,9.4,,,,,
2,13.1,21,4.5,1006.5,65,0,46.7,14.4,27.8,,,,,
3,12.8,18.8,6.2,1013.1,58,0,50.1,14.4,27.8,,,,,
4,15.4,17.8,13,1005.8,67,21.34,36.7,9.4,18.3,,,,,
5,15.8,19.2,12.2,1002.4,80,16.51,43.3,15.2,27.8,,,,,
6,11.3,14,8.5,1014.4,89,8.89,36.7,8.5,27.8,,,,,
7,14.6,20,6,1019.8,62,0,50.1,9.4,18.3,,,,,
8,16.9,21.7,10.2,1019.0,59,0,50.1,6.1,18.3,,,,,
9,18.8,22.7,12.2,1016.8,57,1.02,50.1,3.9,9.4,,,,,
10,21.4,25,16.5,1011.5,54,1.52,46.7,11.7,22.2,,,,,
11,14.8,16.2,11.1,1005.2,88,15.75,36.7,6.5,14.8,,,,,
12,17.2,23.8,10.2,1006.6,59,7.87,50.1,21.1,27.8,,,,,
13,13.7,16.2,10.2,1009.7,65,0.51,50.1,17.4,37,,,,,
14,15.4,19.5,8.2,1013.3,67,0,50.1,13.7,27.8,,,,,
15,15.9,21.7,5.8,1016.7,54,0,50.1,15.6,27.8,,,,,
16,17.8,23.5,7.8,1018.3,47,0,50.1,3.5,3.5,,,,,
17,22.2,28,10.5,1013.8,41,0,50.1,3.5,3.5,,,,,
18,24.6,35,14.5,1010.8,36,1.02,50.1,10.6,27.8,,,,,
19,15.3,20,7,1021.5,42,0,50.1,22,27.8,,,,,
20,17.6,23.5,9.7,1024.0,40,0,50.1,6.5,9.4,,,,,
21,18.5,24.2,11.5,1021.4,45,0,50.1,15.4,27.8,,,,,
22,18.4,24,10.5,1023.4,34,0,50.1,20,27.8,,,,,
23,20,25.6,10.6,1023.2,46,0,50.1,5.6,9.4,,,,,
24,22.5,28,12.7,1022.0,44,0,50.1,3.9,9.4,,,,,
25,25.2,30.6,14.5,1020.7,41,0,50.1,4.6,9.4,,,,,
26,27.1,33.5,15.1,1018.5,35,0,50.1,6.1,18.3,,,,,
27,29.1,35.5,18,1015.2,29,0,50.1,7.4,14.8,,,,,
28,26.6,33.6,14.1,1012.5,38,0,50.1,13.1,27.8,,,,,
29,26.5,32.2,20,1007.7,38,0,50.1,6.5,14.8,,,,,
30,26.7,33.2,16.5,1001.0,42,5.08,43.3,8.9,18.3,,,,,
