Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.9,8.4,1023.5,44,0,,11.7,25.9,,,,,
2,18.7,24.7,10.6,1022.6,32,0,,15.6,24.1,,,,,
3,17.7,25,10.9,1021.2,40,0.76,,17,33.5,,,,,
4,16.8,24.1,9.8,1019.7,36,0,,14.8,27.8,,,,,
5,17.6,23.6,9.5,1018.9,44,0,,10.9,18.3,,,,,
6,19.1,25.3,10.8,1016.9,37,0,,11.3,24.1,,,,,
7,20.1,26.5,12.3,1017,34,0,40.1,9.8,22.2,,,,,
8,20.7,28.4,12,1020.2,31,0,,15.2,22.2,,,,,
9,20.3,28.3,11.4,1020.1,28,0,,13.3,20.6,,,,,
10,22.3,29.6,11.3,1014.6,22,0,,10.2,18.3,,,,,
11,25.3,33.5,15.4,1008.4,20,0,,20.7,38.9,,,,,
12,25.6,37.6,16.9,1008.2,17,0,,21.3,38.9,,,,,
13,29.1,35.4,16.6,1009,15,0,,21.5,42.4,,,,,
14,21.2,29.9,13.8,1013,24,0,,11.9,29.4,,,,,
15,23.4,33.7,13.4,1016.3,21,0,,25.4,33.5,,,,,
16,16.7,24.7,7.9,1020.1,25,0,,16.5,31.3,,,,,
17,19.1,27.5,7.7,1016.5,17,0,,9.1,27.8,,,,,
18,27.2,36.1,20.8,1011.1,11,0,,18,31.3,,,,,
19,27.7,37.8,19.3,1011.1,15,0,,14.4,27.8,,,,,
20,28.9,37.8,18.7,1012.8,17,0,,19.1,35.2,,,,,
21,30.9,39,20.8,1009.4,20,0,,19.8,38.9,,,,,
22,20.8,36.1,10.9,1014.4,48,1.02,,34.8,44.3,,,,,
23,17,21.2,10.9,1023.7,31,0,,28.7,38.9,,,,,
24,17.6,24.8,10.2,1023,23,0,,19.6,37,,,,,
25,22.9,30.2,9.6,1019.4,23,0,,13.5,25.9,,,,,
26,26.5,34.8,16.3,1017.8,22,0,,12.4,25.9,,,,,
27,27.8,36.2,16.6,1015.7,19,0,,12.8,31.3,,,,,
28,28.1,37.8,17.7,1015.1,18,0,,18.5,31.3,,,,,
29,23.3,32,14.8,1017.2,22,0,,21.5,31.3,,,,,
30,23,31.8,13.6,1014.5,17,0,,14.1,25.9,,,,,
