Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30,11.5,1017.3,15,0,,11.5,14.8,,,,,
2,22.6,30.8,12.9,1018.7,22,0,,13,20.6,,,,,
3,20.4,29,10.7,1019.2,30,0,,10.6,22.2,,,,,
4,18.9,27.3,10.6,1018.4,25,0,,11.1,14.8,,,,,
5,18.2,27.9,11.7,1017.8,23,0,,7.8,14.8,,,,,
6,20.1,29.7,11,1018.8,25,0,,12.8,22.2,,,,,
7,19.3,26.5,10.7,1019.5,37,0,,16.9,24.1,,,,,
8,18.7,25.7,11.4,1018.8,37,0,,14.6,24.1,,,,,
9,18.6,26.4,10.3,1018.7,30,0,,14.6,20.6,,,,,
10,19.2,28.1,10,1018.2,25,0,,12.2,16.5,,,,,
11,18.3,27.1,10.3,1018.2,24,0,,11.7,14.8,,,,,
12,19.3,27.9,10.1,1017.9,26,0,,13.7,20.6,,,,,
13,19.9,28.5,11.1,1016.5,25,0,,11.1,14.8,,,,,
14,19.3,29.9,10.4,1016,23,0,,10.6,20.6,,,,,
15,20.1,30.4,10.2,1016.3,17,0,,10.7,20.6,,,,,
16,19.1,26.6,9.9,1017,28,0,,14.8,37,,,,,
17,14,19.5,9.4,1020.7,44,0,,20,31.3,,,,,
18,15.3,21.8,9,1021.9,53,0,,14.4,22.2,,,,,
19,16.1,23,9,1021.6,48,0,,8.3,13,,,,,
20,15.9,23.5,8.7,1020.4,42,0,,11.3,16.5,,,,,
21,15.9,23.2,8.3,1020.3,38,0,,14.8,20.6,,,,,
22,16.8,24.4,8.3,1018.6,36,0,,13.9,20.6,,,,,
23,17.1,25.9,9.1,1017.3,34,0,,14.6,18.3,,,,,
24,17.8,27.7,9.5,1017.6,29,0,,7.8,14.8,,,,,
25,20.6,29.6,9.9,1019.8,26,0,,12,18.3,,,,,
26,22.1,29.9,13.4,1021.5,29,0,,11.7,24.1,,,,,
27,18.8,27.7,10.3,1022.2,34,0,,14.3,22.2,,,,,
28,17.3,25.3,9.5,1023,35,0,,12.8,16.5,,,,,
29,18.3,25.7,9.1,1024.4,33,0,,15,20.6,,,,,
30,18.1,25.5,10.6,1023.8,36,0,,16.9,24.1,,,,,
31,20.1,26.5,11.9,1021.1,38,0,,18.1,22.2,,,,,
