Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20.4,6.3,1024,54,0,,11.5,20.6,,,,,
2,13.8,21,6.4,1024.4,60,0,,10.7,18.3,,,,,
3,13.8,20.5,7.4,1024.3,61,0,,10.6,13,,,,,
4,13.2,20.3,7,1023.6,56,0,,11.3,14.8,,,,,
5,13.8,21.3,6,1021.8,50,0,,8.7,13,,,,,
6,16.8,24.3,6.3,1021.7,38,0,,11.1,20.6,,,,,
7,11.8,19.5,5.2,1026.9,46,0,,19.6,35.2,,,,,
8,9.4,17.3,3.4,1029.5,51,0,,12,24.1,,,,,
9,10.3,17.6,3,1027.4,52,0,,4.8,11.1,,,,,
10,11.9,18.4,4,1023,51,0,,8.1,13,,,,,
11,14.8,19,6.5,1021.7,51,0,,10,16.5,,,,,
12,13.7,22.3,6.2,1017.1,39,0,,11.3,16.5,,,,,
13,14.9,25.5,5,1019.8,30,0,,12.4,18.3,,,,,
14,13.6,20.6,6.3,1023.5,50,0,,13.3,20.6,,,,,
15,12.8,20.8,5.6,1022.5,53,0,,13,20.6,,,,,
16,12.5,19.9,5.5,1018.6,49,0,,7.4,16.5,,,,,
17,16.6,26.7,5.3,1016.2,33,0,,14.6,33.5,,,,,
18,17.1,24.7,7.8,1014.8,34,0,,13.1,27.8,,,,,
19,21.6,30.1,10,1008.6,25,0,,28.5,40.7,,,,,
20,13.6,22.2,9.5,1016,34,0,,21.3,35.2,,,,,
21,13.8,19.9,8.9,1021.7,58,0,,17.2,29.4,,,,,
22,11.4,17.8,5.5,1024.2,49,0,,21.1,29.4,,,,,
23,9.2,17,2.2,1023.8,43,0,,18,27.8,,,,,
24,11.3,18.3,1.9,1020.6,55,0,,14.6,22.2,,,,,
25,12.1,18.9,4.6,1020.5,66,0,,10.2,16.5,,,,,
26,14.9,20,5.8,1018.6,50,0,,7.6,11.1,,,,,
27,13.8,21.7,7,1017.8,40,0,,14.3,22.2,,,,,
28,9.8,16.5,3.1,1021.3,46,0,,14.1,24.1,,,,,
29,12.1,19.5,2.2,1017.3,32,0,,14.3,20.6,,,,,
30,18,26.6,5.2,1014.3,21,0,,16.1,24.1,,,,,
31,22.8,32.9,11.8,1012.7,18,0,,21.7,40.7,,,,,
