Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24,6,1021.1,39,0,,19.6,38.9,,,,,
2,14.1,21.1,5.8,1020.8,39,0,,8.7,16.5,,,,,
3,16.8,24.4,8,1018.2,30,0,,9.1,20.6,,,,,
4,15,23.1,7.2,1021.3,40,0,,20.2,33.5,,,,,
5,12.4,19.4,6.4,1024.6,50,0,,15.7,27.8,,,,,
6,12.6,19.9,5.3,1024.6,46,0,,13.5,20.6,,,,,
7,10.8,18.5,2.8,1026.2,39,0,,12.6,18.3,,,,,
8,10.3,18.3,2.5,1025.9,32,0,,11.5,14.8,,,,,
9,11.2,18.8,2.6,1024.7,34,0,,11.3,22.2,,,,,
10,9.7,18.5,2.1,1026.5,36,0,,18.7,33.5,,,,,
11,10.1,17,1.8,1026.5,37,0,,15.2,25.9,,,,,
12,11.5,16.3,4.9,1026.7,39,0,,13.3,18.3,,,,,
13,13.1,19.2,6.3,1027.2,34,0,,19.3,24.1,,,,,
14,11.6,19,5.1,1026.2,38,0.25,,18.9,29.4,,,,,
15,9.8,17.4,2.7,1024.6,41,0,,15.4,22.2,,,,,
16,11.5,19,2.5,1025.4,41,0,,14.3,18.3,,,,,
17,13.5,17.8,5.7,1027.5,46,0,,16.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,12.9,21.3,3.4,1025.9,32,0,,13.3,20.6,,,,,
20,14.6,24,3.2,1022.4,23,0,,12,16.5,,,,,
21,14.8,23.8,5.1,1024.4,33,0,,26.9,40.7,,,,,
22,10.3,17.3,4,1029,36,0,,20,33.5,,,,,
23,11.2,17.7,3.7,1027.5,33,0,,18,27.8,,,,,
24,14.9,20.6,3.6,1022.9,27,0,,14.6,25.9,,,,,
25,16.2,23,6.7,1019.8,23,0,,10.7,16.5,,,,,
26,16.8,26.1,7.8,1021.3,19,0,,14.3,16.5,,,,,
27,17.2,26.2,8.5,1021.9,19,0,,18.1,29.4,,,,,
28,18.1,26.4,8,1018.5,23,0,,14.3,27.8,,,,,
29,22.2,30.7,9.7,1013,23,0,,13,20.6,,,,,
30,22.7,33.1,15.1,1014.6,49,0,,19.8,50,,,,,
31,15.9,23,8.8,1021.2,67,0.25,,15.7,27.8,,,,,
