Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,41.3,26.1,1004.4,22,0,,15.9,29.4,,,,,
2,35.1,41.9,28,1003.6,15,0,,19.8,31.3,,,,,
3,35.4,42.5,27.2,1002.1,15,0,,20.2,37,,,,,
4,33.6,40.7,26.5,1001,17,0,,18.7,29.4,,,,,
5,32.3,39.5,25.6,1002,22,0,,13.5,20.6,,,,,
6,34.3,42,24.8,1004.7,17,0,,13.3,29.4,,,,,
7,36.4,43.7,25.6,1005.6,15,0,,18.3,27.8,,,,,
8,37.2,44.3,28.5,1005,13,0,,19.8,29.4,,,,,
9,36.4,43.5,29.3,1005.1,25,0,,21.3,31.3,,,,,
10,35.3,41.7,29.2,1004.2,30,0,,20.2,31.3,,,,,
11,35.1,41.9,29.6,1002.4,28,0,,18.9,27.8,,,,,
12,35.1,41.4,28.4,1001,22,0,,18.7,29.4,,,,,
13,33.7,41.1,26.9,1002.3,16,0,,23.9,33.5,,,,,
14,35.6,42.1,26.3,1002.5,15,0,,22.2,31.3,,,,,
15,37.4,43.3,28.8,1002.9,21,0,,17.6,33.5,,,,,
16,34.7,42.8,27,1003.9,16,0,,22.2,35.2,,,,,
17,32.6,40.4,25.6,1002.6,29,0,,19.8,31.3,,,,,
18,31.7,38.9,25,1002.1,26,0,,15.6,31.3,,,,,
19,32.5,40.3,24.3,1003,11,0,,13.3,22.2,,,,,
20,35.1,41.9,23.2,1004.2,16,0,,18.3,31.3,,,,,
21,33.6,40.6,28.4,1007.3,21,0,,20.7,31.3,,,,,
22,34.3,40.5,28.2,1009.5,18,0,,19.3,33.5,,,,,
23,35.1,41.1,28.6,1010.2,15,0,,21.5,33.5,,,,,
24,35.9,41.5,29.6,1009.4,19,0,,19.3,27.8,,,,,
25,34.8,42.4,28.7,1008,29,0,,15.2,35.2,,,,,
26,34.2,41.8,27.5,1007.2,26,0,,16.5,33.5,,,,,
27,35.7,42.9,26.7,1008,17,0,,16.1,33.5,,,,,
28,36.7,42.6,28.9,1008.7,17,0,,16.9,31.3,,,,,
29,36.8,42.9,29.5,1008.6,20,0,,16.5,31.3,,,,,
30,36.4,42.8,29.2,1007.6,20,0,,16.1,33.5,,,,,
31,35.2,42.9,28.6,1007.1,25,0,,30.6,53.5,,,,,
