Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37.7,19.6,1011.2,11,0,,14.3,35.2,,,,,
2,32.2,41.5,23.2,1011.7,16,0,,17.4,42.4,,,,,
3,34.4,42.3,22.7,1009.1,22,0,,23.2,46.5,,,,,
4,31.1,39.4,24.3,1010.6,27,0,,17.4,24.1,,,,,
5,29.7,40.3,21.5,1012.7,29,0,,23,44.3,,,,,
6,21.3,32.7,15.1,1019.4,24,0,,24.1,38.9,,,,,
7,21.5,28,14.7,1020.7,21,0,,19.4,25.9,,,,,
8,20.2,26.9,13.6,1021.6,18,0,,17,24.1,,,,,
9,20.9,28.4,13.1,1021.8,17,0,,16.7,27.8,,,,,
10,23.2,29.9,13.2,1020.1,14,0,,17.4,27.8,,,,,
11,25.2,32.3,17.6,1017.5,12,0,,17.2,24.1,,,,,
12,28.2,34.6,17.2,1014.2,21,0,,12.6,24.1,,,,,
13,29.4,37.6,21.2,1015.4,20,0,,18.9,31.3,,,,,
14,24.4,33.1,16.2,1018.9,20,0,,24.6,31.3,,,,,
15,23.4,32,15.4,1017.7,14,0,,20.9,27.8,,,,,
16,25,33.5,15.1,1015.3,12,0,,16.5,24.1,,,,,
17,28.4,36.8,15.2,1014.4,13,0,,14.8,37,,,,,
18,29.8,37.2,19.4,1016.4,18,0,,15.6,35.2,,,,,
19,29.2,37.7,19.5,1017.4,14,0,,12.6,22.2,,,,,
20,30.4,38.6,19.1,1017.9,14,0,,19.8,37,,,,,
21,25.9,35.5,16.5,1020.2,11,0,,28.9,38.9,,,,,
22,22.1,30.4,13.2,1021.1,11,0,,22.6,35.2,,,,,
23,23,31.9,12.7,1020.2,8,0,,16.3,25.9,,,,,
24,25.1,33.4,12.7,1016.9,8,0,,11.5,24.1,,,,,
25,27.6,36.4,15.8,1010.8,8,0,,15.9,44.3,,,,,
26,31,41,18,1009.9,12,0,,21.3,38.9,,,,,
27,27.4,37,18.6,1014.3,15,0,,17.2,27.8,,,,,
28,30.1,38.4,18.4,1013.3,13,0,,12.2,27.8,,,,,
29,34.7,43.4,21.4,1010.5,11,0,,14.3,27.8,,,,,
30,36.6,43.8,26.5,1011.1,16,0,,19.8,33.5,,,,,
31,33.1,41,24.1,1012,20,0,,28.7,44.3,,,,,
