Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34.3,22,1009.6,70,13.46,,19.8,33.5,,,,,
2,23.1,25.9,21.9,1008.8,90,19.56,,10.7,14.8,,,,,
3,29,33.1,21.9,1006.3,65,0,,12.6,20.6,,,,,
4,32.1,37.5,25.4,1005.4,44,0,,10.7,29.4,,,,,
5,32.7,39.3,26.5,1004.7,30,0,,19.3,33.5,,,,,
6,29.2,37.6,20.8,1004.4,26,0,,21.3,40.7,,,,,
7,27.4,35,19.9,1005.8,22,0,,17.6,25.9,,,,,
8,28.1,35.1,19.4,1006.5,16,0,,19.8,31.3,,,,,
9,28.6,34.1,21.1,1006.5,15,0,,22.4,27.8,,,,,
10,27.6,34.6,25.3,1005,15,0,,22.8,25.9,,,,,
11,30.1,37.1,24.8,1001.8,37,0,,17.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,30.8,36.7,24.5,1007.1,23,0,,25.2,35.2,,,,,
14,30.3,36.8,22.8,1008.6,15,0,,19.8,27.8,,,,,
15,32.6,38.7,22,1007.5,32,0,,17.4,31.3,,,,,
16,32.1,38.1,26.8,1008.9,35,0,,21.5,29.4,,,,,
17,31.8,37.3,26.7,1008.6,33,0,,15.9,25.9,,,,,
18,32.4,38.4,26.8,1007.2,31,0,,15.4,29.4,,,,,
19,32.6,38.8,25,1005.6,25,0,,12.8,24.1,,,,,
20,33.2,39.8,25,1006,21,0,,12.8,20.6,,,,,
21,34.9,41.4,25.7,1005.4,19,0,,12,24.1,,,,,
22,35.1,44,24.5,1006.5,20,0,,26.9,48.2,,,,,
23,27,34.9,22.7,1010.4,23,0,,30.4,40.7,,,,,
24,26.9,31.3,22.5,1010.4,21,0,,20.6,31.3,,,,,
25,27.6,33.9,21.7,1010.4,28,0,,11.1,22.2,,,,,
26,30.2,36.7,21.6,1010.1,37,0,,11.1,18.3,,,,,
27,30.4,38.4,23.7,1008.6,19,0,,15.9,37,,,,,
28,26.5,35.5,17.7,1010.9,16,0,,28.3,37,,,,,
29,23.8,32.1,15.3,1013.5,13,0,,20.9,33.5,,,,,
