Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38.7,18.7,1009,15,0,,13,24.1,,,,,
2,33.9,41.4,21.8,1007.3,14,0,,13.3,24.1,,,,,
3,35.9,43.9,25.7,1007.2,13,0,,20.4,38.9,,,,,
4,36.6,46.3,28.3,1008.4,17,0,,27.2,53.5,,,,,
5,33.6,41.4,28.5,1010,29,0,,18,37,,,,,
6,24.2,35.3,21.1,1010.4,75,7.62,,15,38.9,,,,,
7,25.6,28.9,20.9,1010.9,71,0,,8.7,18.3,,,,,
8,30,36,21.6,1008,36,0,,10.4,25.9,,,,,
9,34.3,41.1,24.1,1004.2,30,0,,12.2,25.9,,,,,
10,36.6,44.3,27.5,1003.3,24,0,,18.1,35.2,,,,,
11,30.9,36.4,25.8,1002.5,42,0,,26.5,46.5,,,,,
12,30.1,39,21.5,1004.7,42,0,,33.5,44.3,,,,,
13,23.4,30.8,17.3,1010.8,37,0,,27.6,40.7,,,,,
14,22.7,29.5,15.8,1012.3,27,0,,21.7,33.5,,,,,
15,25.4,32,15.6,1012.1,19,0,,15,18.3,,,,,
16,27.8,35.9,18.5,1009.8,14,0,,11.7,18.3,,,,,
17,31,39.2,18.9,1006.2,11,0,,10.6,16.5,,,,,
18,32.3,40.6,21.2,1006.8,15,0,,20.2,27.8,,,,,
19,29.6,38.3,20.7,1009.5,18,0,,22,27.8,,,,,
20,28.9,37,19.4,1008.9,13,0,,16.1,24.1,,,,,
21,32,40.1,19.1,1006.4,9,0,,11.7,22.2,,,,,
22,35.5,43.2,22.4,1006.1,12,0,,16.5,33.5,,,,,
23,34.7,43.6,26,1007.4,15,0,,24.6,37,,,,,
24,35,42.5,25.9,1008.2,18,0,,22.4,35.2,,,,,
25,36.3,42.4,26.7,1006.3,16,0,,15.2,22.2,,,,,
26,35.7,44.7,29.2,1004.7,20,0,,28.5,53.5,,,,,
27,33.5,38,28.7,1005.1,29,0,,14.8,24.1,,,,,
28,34.2,41.6,26.1,1004,17,0,,19.8,31.3,,,,,
29,31.8,39.4,21.6,1005.8,19,0,,21.7,31.3,,,,,
30,30.9,39,21.1,1006.3,12,0,,18.1,25.9,,,,,
31,33.3,40.3,21,1004.7,12,0,,17.4,27.8,,,,,
