Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.6,13.5,1014.4,13,0,,8,16.5,,,,,
2,27.9,37.2,14.3,1014,19,0,,30.4,42.4,,,,,
3,18.1,27.7,11.8,1019.5,25,0,,21.9,38.9,,,,,
4,19.5,27.1,11.6,1019.3,20,0,,17.8,25.9,,,,,
5,22.2,29.3,12.3,1019.6,22,0,,15.6,24.1,,,,,
6,24.2,30.9,15.5,1017.5,18,0,,13.5,20.6,,,,,
7,25.1,33,16.6,1014.9,18,0,,13.3,22.2,,,,,
8,26.8,34.1,17,1014.5,19,0,,13.1,22.2,,,,,
9,24.3,33.6,16.2,1015.6,21,0,,12.4,24.1,,,,,
10,23.9,32.4,15.1,1014.5,18,0,,10.2,18.3,,,,,
11,25.6,33.3,15.4,1013,16,0,,10,24.1,,,,,
12,26.4,34.5,17.8,1015.1,21,0,,16.1,25.9,,,,,
13,23.9,31.7,16.1,1017.3,30,0,,22.8,27.8,,,,,
14,20.5,28.1,12.6,1019.6,27,0,,22.4,27.8,,,,,
15,19.2,27.3,11.6,1019,24,0,,17.2,25.9,,,,,
16,22.8,29.3,10.7,1017.6,27,0,,19.8,27.8,,,,,
17,23.1,31.4,13.6,1017,25,0,,19.4,31.3,,,,,
18,22.3,29.5,13.5,1015.8,25,0,,13.7,20.6,,,,,
19,25.1,31.8,15,1014.1,23,0,,13,27.8,,,,,
20,24.9,32.8,17.9,1014.3,29,0,,17.4,31.3,,,,,
21,24.9,32.8,15.2,1016.2,23,0,,15.2,22.2,,,,,
22,22,30.2,13.3,1017.7,23,0,,14.4,20.6,,,,,
23,20.8,28.9,12.9,1017.9,21,0,,14.8,24.1,,,,,
24,20.3,28.6,11.2,1018,27,0,,12.8,20.6,,,,,
25,21,29,11.1,1015.6,19,0,,10,20.6,,,,,
26,20.9,29.8,12.2,1011.6,28,0,,13.1,20.6,,,,,
27,17.9,25.6,10.4,1014.3,37,0,,15.4,29.4,,,,,
28,15.4,22.4,8.5,1019.1,34,0,,12.4,18.3,,,,,
29,16.9,23.9,8.5,1019.1,24,0,,11.1,20.6,,,,,
30,19.3,26.9,9.6,1017.4,19,0,,9.8,20.6,,,,,
