Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.7,10.4,1020.3,48,0,,15.2,25.9,,,,,
2,16.7,24.9,8.7,1020.1,37,0,,14.8,22.2,,,,,
3,16.8,23.9,8.4,1019.8,45,0,,10.4,13,,,,,
4,17.4,24.6,9.4,1019,43,0,,9.3,13,,,,,
5,15.9,24.2,8.8,1019.7,49,0,,10.4,16.5,,,,,
6,16.7,22.4,8.5,1021.1,48,0,,10.7,16.5,,,,,
7,13.9,16.7,11.7,1022,87,23.11,,12.8,16.5,,,,,
8,14.1,14.8,12.3,1020,96,56.9,,9.3,22.2,,,,,
9,14.2,18,10.7,1020.7,87,0.51,,8.3,13,,,,,
10,16.7,22.6,10.4,1020.8,80,0.25,,7.4,9.4,,,,,
11,18.6,24.5,12.1,1021.2,68,0,,10.4,16.5,,,,,
12,20,26.6,13.7,1021.9,69,0,,11.9,20.6,,,,,
13,15.7,21.9,10,1025.9,61,0,,20.7,27.8,,,,,
14,12.2,16.9,8.5,1026,66,0,,19.4,31.3,,,,,
15,12.4,17.8,7.9,1021.8,63,0,,15.2,20.6,,,,,
16,14.2,20.9,7.6,1018.3,54,0,,12,24.1,,,,,
17,16.7,24.6,8.1,1016.8,47,0,,9.8,18.3,,,,,
18,15.7,24.1,9.4,1019.5,51,0,,14.6,24.1,,,,,
19,14,20.9,8.2,1023.7,59,0,,17.4,25.9,,,,,
20,12.9,18.6,7.5,1028.6,58,0,,21.5,27.8,,,,,
21,12.6,18,7,1031,63,0,,18.9,31.3,,,,,
22,13.4,19,7,1029.8,63,0,,19.3,27.8,,,,,
23,13.1,19.1,7.5,1028.3,60,0,,17.6,25.9,,,,,
24,11.3,17.3,5.4,1026.4,63,0,,12.6,20.6,,,,,
25,11.7,19.2,5.1,1024.5,56,0,,7.8,13,,,,,
26,11.7,19,5.1,1025.4,54,0,,12.6,18.3,,,,,
27,13.5,22.1,5,1023.8,50,0,,12.6,18.3,,,,,
28,15,24,6.1,1020.3,43,0,,9.8,16.5,,,,,
29,16.4,25.9,7.4,1017.7,44,0,,7.2,13,,,,,
30,14.9,24.6,6.8,1021,44,0,,16.1,35.2,,,,,
