Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.4,-0.1,1026,88,0,28.2,7.6,10.7,,,,,
2,2.2,4.8,0.8,1019.3,84,0.51,25.4,15.4,18,,,,,
3,1.5,5.7,-2,1021.4,67,0,34,12.6,18,,,,,
4,-0.6,2.6,-3.6,1007.7,83,0,20.8,10.7,18,,,,,
5,-1.7,1.6,-3.7,1012.6,66,0,33.3,11.3,14.4,,,,,
6,-5.5,-1.8,-8.1,1020.1,75,0,32.5,9.8,14.4,,,,,
7,-2.1,2.2,-7.5,1006,71,0.76,33.6,19.4,28.7,,,,,
8,-3.9,-0.3,-5.9,1007.1,78,0.51,28.5,10.7,14.4,,,,,
9,-7.8,-4.5,-12.7,1020.3,64,0,29.9,10.4,18,,,,,
10,-8.1,0.6,-15.3,1025.2,66,0,30.9,7.6,10.7,,,,,
11,-7.6,-1.8,-14.1,1026.1,69,0,28.8,12.2,21.7,,,,,
12,-5.3,-3.9,-7.9,1013.1,82,5.08,9.8,24.1,32.4,,,,,
13,-0.6,3.1,-4.8,1010.2,91,2.03,10.9,12,18,,,,,
14,2.8,5.6,0.3,1006.4,90,5.08,9,15,21.7,,,,,
15,3.3,6.8,0.7,1008.9,81,2.03,18.3,7.2,10.7,,,,,
16,2.4,6.8,0.2,1010.2,92,6.1,13.2,10.2,14.4,,,,,
17,1.8,4.7,0.3,1009.4,80,0,26.2,7.6,10.7,,,,,
18,1.2,4,-0.2,1010.1,85,0,29.9,7.2,14.4,,,,,
19,-0.1,2.2,-1.4,1013.7,81,,28.6,9.4,14.4,,,,,
20,-0.3,3.6,-2.2,1016.4,69,0.25,27.5,7.8,10.7,,,,,
21,-0.9,1.7,-3.4,1007.4,65,,31.1,16.7,21.7,,,,,
22,-0.9,2.5,-3,1005.1,69,1.02,25.9,9.6,18,,,,,
23,-1.6,1.6,-4.5,1012.6,66,0,34.9,15.4,25.2,,,,,
24,-0.3,5.2,-5.3,1020.6,56,0,30.7,9.3,10.7,,,,,
25,2.3,9.9,-6.2,1018.7,53,0,31.2,4.8,7.2,,,,,
26,3.4,8.8,-2.4,1019.9,78,0,17.5,7.2,10.7,,,,,
27,5,12.5,-2.3,1022.3,67,0,20.1,8.7,14.4,,,,,
28,6.9,14.2,-2.2,1024.2,56,0,24.9,7.6,10.7,,,,,
29,3.9,7.9,1.1,1029.2,82,0,24.6,6.7,10.7,,,,,
30,6,12.2,-2.1,1029.7,69,0.25,24,13.9,18,,,,,
31,7.9,9.6,5.8,1020,99,5.59,2.3,11.5,14.4,,,,,
