Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,15.6,-0.6,1034,84,0,15.8,,,,,,,
2,6,15,-0.1,1031.8,85,0,17.5,8.1,14.4,,,,,
3,6.5,13.8,3.4,1031.5,89,0,11.9,5.4,7.2,,,,,
4,8.8,14.5,3.7,1032.3,85,0,18.2,8.1,14.4,,,,,
5,6.4,14.1,1.2,1035.8,80,0,26.2,6.3,10.7,,,,,
6,6,14.5,1.4,1038.1,77,0,24.3,9.8,14.4,,,,,
7,3.4,12.4,-1.2,1040.7,72,0,34.9,9.1,14.4,,,,,
8,3.8,13.4,-2.5,1040.4,,0,25.3,,,,,,,
9,3.3,13.6,-2.7,1037.6,81,0,17.5,,,,,,,
10,2.3,13.7,-3.3,1034.6,84,0,15,,,,,,,
11,4.2,14,-2.2,1025.5,77,0,21.7,,,,,,,
12,5.5,13.8,-0.3,1014.4,78,0,20.4,,,,,,,
13,7.1,11.8,5.1,1012.7,86,,14.8,,,,,,,
14,,,,,,,,,,,,,,
15,6.2,11.5,1.6,1018,79,0,32,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,4.8,11,1.9,1016.5,80,0,16.4,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,1.8,6.2,-0.3,1021.6,77,0,34.9,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.6,13.3,5.4,1003.2,57,0,34.9,16.1,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.2,7.3,-3.6,1031.5,81,0,31.5,,,,,,,
26,3.4,10.7,-1.8,1024.8,60,0,34.9,9.1,14.4,,,,,
27,3.9,9,1.3,1019.9,83,0,22.2,10.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.9,9.1,6,1028.8,98,0,8,8.1,10.7,,,,,
31,6.4,12.7,4.2,1025.5,86,0,14.8,9.4,14.4,,,,,
