Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.9,5.6,1013.8,71,0,33.8,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.1,19.9,4.1,1006.7,49,0,34.9,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,8.8,16.7,1.2,1009.8,61,0.25,30.3,11.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.3,19.1,-0.8,1025.6,40,0,33.8,,,,,,,
11,15.6,23.8,4.6,1022.2,43,0,34.9,10.7,14.4,,,,,
12,12.6,19.5,8.7,1018.7,63,0.51,31.1,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.1,23.5,11.3,1010.7,71,0,32.2,,,,,,,
17,18,28.2,11.7,1004,74,0.51,26.6,11.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.2,22.2,5.4,1012.8,54,0,34.9,12.6,18,,,,,
23,,,,,,,,,,,,,,
24,13.3,20.1,5.6,1019.6,67,0,26.2,,,,,,,
25,15.7,22.1,6.5,1021.4,59,0,33.8,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,17.3,23.5,10.7,1016.1,72,0,25.3,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.9,15.1,10.9,1015.5,70,0,34.9,13.5,18,,,,,
31,10.6,15.8,7.2,1018.9,68,0,32,7.2,10.7,,,,,
