Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.7,14.3,1.4,1026.5,81,0,28.3,,,,,,,
7,8.2,17.4,1.1,1027.6,79,0,26.6,,,,,,,
8,12.4,20.2,6.8,1023.3,74,0,28,,,,,,,
9,14.2,22.8,7.8,1019.9,74,0,28.3,,,,,,,
10,15.1,24.7,7.9,1018.4,83,0,13,,,,,,,
11,14.9,24.7,7.4,1017.7,80,0,14.5,,,,,,,
12,15,25.1,7.7,1014.8,80,0,13.8,,,,,,,
13,,,,,,,,,,,,,,
14,10.9,15.7,8.4,1014.5,77,0,30.6,,,,,,,
15,9.6,17.3,5.3,1017.7,77,0,29.9,,,,,,,
16,7.1,14.2,1.5,1020.3,81,0,33,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.8,10.3,7.5,1009.3,96,8.89,34.9,9.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.8,11.2,2.8,1034.4,87,0,26.2,,,,,,,
30,4.6,13.8,-1.8,1034.2,86,0,15.4,,,,,,,
