Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,14.1,1009.3,63,0,26.6,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,25.3,17.8,1009.7,76,0,33.8,11.7,14.4,,,,,
5,20.9,26.3,15.9,1011.4,73,0,33.8,10.7,14.4,,,,,
6,20.7,26,17,1015.4,76,0,33,,,,,,,
7,21.7,28.1,14.1,1020.6,67,0,32,,,,,,,
8,22.5,29.4,12.8,1024.8,63,0,33.5,,,,,,,
9,22.7,29.6,12.7,1023.2,64,0,31.2,3.5,3.5,,,,,
10,23.7,30.8,13.5,1019,65,0,30.3,,,,,,,
11,24.2,31.7,14.7,1017,63,0,29,,,,,,,
12,24.9,32.6,16.3,1016.6,70,0,26.2,,,,,,,
13,25.4,32.4,18.1,1016.1,62,0,30.7,6.3,7.2,,,,,
14,25.3,32.2,16.5,1015.4,65,0,29.5,,,,,,,
15,,,,,,,,,,,,,,
16,25,31.9,16.8,1012.6,71,0,26.2,4.4,7.2,,,,,
17,25.4,31.7,19.7,1011.7,72,0,23,,,,,,,
18,25,30.6,19.7,1008.9,71,0,29.5,,,,,,,
19,23,27.8,18.1,1009,74,0,32.5,8.1,14.4,,,,,
20,22.1,28.5,16,1009.1,71,0,27.2,,,,,,,
21,,,,,,,,,,,,,,
22,17.6,23.1,12.4,1013.2,60,0,34.9,,,,,,,
23,19.2,26.3,9.2,1011.7,59,0,34.9,,,,,,,
24,,,,,,,,,,,,,,
25,20.2,28.9,11.3,1018.3,72,0,29.3,,,,,,,
26,21.9,30.8,14,1020.2,67,0,28.8,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.2,31.2,17.3,1007.1,66,0,21.4,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,21.7,28.9,15.4,1007.7,60,0,34.9,,,,,,,
