Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.4,6.4,1011,65,0,14.6,10.7,18,,,,,
2,4.3,8.8,-0.9,1007.7,66,0.51,31.5,17.2,21.7,,,,,
3,1.2,9.2,-2.1,1009.7,88,0,33.6,3.5,3.5,,,,,
4,3.2,8.4,-1.7,1012.7,71,0,25.9,7.8,18,,,,,
5,4.5,8.8,-2.3,1004.7,52,0,34,13.9,21.7,,,,,
6,2.8,6.3,0.3,1001.4,77,3.05,21.1,11.3,14.4,,,,,
7,1.9,4.4,0.2,1000.3,96,7.11,20.4,9.6,14.4,,,,,
8,1.4,6.7,-1.1,1008.9,85,2.29,22.7,11.5,14.4,,,,,
9,4.5,10.9,-0.7,1021.9,59,0,27.7,6.3,10.7,,,,,
10,7,13.4,-0.5,1023.5,47,0,33.2,13,21.7,,,,,
11,10.4,18.4,1.9,1026.8,39,0,32,10.4,14.4,,,,,
12,9.9,16.8,1.9,1024.6,57,,25.7,9.1,14.4,,,,,
13,11.2,16.2,6.9,1019.1,79,2.03,14.5,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.9,7.7,-1.8,1014.9,68,0,31.7,11.7,18,,,,,
26,2.2,8.5,-3.1,1014.1,65,0,33.8,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.6,15.5,-1.4,1016.7,55,0,30.7,10.7,21.7,,,,,
30,,,,,,,,,,,,,,
