Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.8,3.5,1019.4,64,0,30.7,,,,,,,
2,14.2,20.6,6.2,1021.5,53,0,34.9,11.7,14.4,,,,,
3,15.3,21,8.9,1022.5,58,0,33.8,10.7,14.4,,,,,
4,14.6,20.4,8.3,1021.8,68,0,33.5,,,,,,,
5,16.7,23,7.6,1016.3,66,0,32.5,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.2,22.8,11.1,1010.3,83,7.11,27.5,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,15.8,19.7,13.3,1011.6,88,0,24.8,9.8,10.7,,,,,
12,17.8,23.9,10.9,1009.3,74,0,23.5,,,,,,,
13,,,,,,,,,,,,,,
14,19.3,26.6,9.6,1013.7,70,0,29.5,,,,,,,
15,20.9,26.4,12.7,1013.6,67,0,29.3,,,,,,,
16,19.4,24.9,12.1,1015,66,0,31.2,7.2,10.7,,,,,
17,20.2,25.7,12.2,1021.9,58,0,30.6,6.3,10.7,,,,,
18,20.5,27.4,11.4,1024.2,63,0,34.9,6.3,7.2,,,,,
19,21.9,28.1,12.5,1022.7,68,0,34.9,6.3,7.2,,,,,
20,22.6,29.2,15.9,1019.8,72,0,34.9,6.3,10.7,,,,,
21,23.4,30.4,16.7,1016.4,66,0,25.3,12.6,21.7,,,,,
22,25.3,32.7,16.5,1016.5,60,0,29.9,9.8,18,,,,,
23,25.3,33.8,16.2,1018,70,0,28.8,7.2,10.7,,,,,
24,26.9,34.1,19.3,1017.2,66,0,31.1,,,,,,,
25,26.6,34.7,19.2,1014.2,62,0,27.2,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,22.1,28.4,16.3,1009.1,81,1.02,20.4,6.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
