Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.5,0.7,1009.8,100,1.02,2.9,16.9,21.7,,,,,
2,0.9,3.1,0.1,1019.3,96,1.02,20.1,9.1,14.4,,,,,
3,0.7,1.9,0.1,1026.5,98,0,7.7,11.7,14.4,,,,,
4,0.4,1,-0.3,1024.9,99,1.52,3.7,10.7,14.4,,,,,
5,-0.9,0.2,-1.3,1023.4,97,0,11.9,13.3,18,,,,,
6,-2.5,-2.1,-3.2,1020.5,96,,6.9,10.4,14.4,,,,,
7,-0.7,0.3,-2.2,1014,99,0.25,4.3,9.6,18,,,,,
8,0.4,1,-0.5,1007,100,10.92,5,9.8,14.4,,,,,
9,-2.1,-1.2,-4,1011.6,98,5.08,5.5,3.5,3.5,,,,,
10,-5,-3.8,-7.3,1018.8,90,1.02,17.5,8.3,10.7,,,,,
11,-6.4,-4.6,-8.7,1022.2,93,0,17.7,,,,,,,
12,-3.2,-2.8,-5.1,1018.3,92,0,22.2,9.8,14.4,,,,,
13,-4.7,-3.5,-7.5,1009.7,87,1.02,16.3,11.3,18,,,,,
14,-10.8,-7.7,-13.1,1004.9,85,0.76,19.5,4.8,10.7,,,,,
15,-14.4,-12,-16.7,1009,83,0.25,18,6.7,10.7,,,,,
16,-17.9,-16.3,-19.3,1012.4,77,0.25,17.5,9.1,10.7,,,,,
17,-16.7,-15.4,-19.4,1015.8,79,1.27,11.3,5.9,7.2,,,,,
18,-19.1,-15.5,-23.2,1019.4,84,0.51,15.6,3.5,3.5,,,,,
19,-18,-12.5,-20.6,1020,80,0,17.1,,,,,,,
20,-18.4,-11.8,-25.1,1022.3,81,0,17.7,6.3,10.7,,,,,
21,-6.3,-1.8,-16.2,1014,88,1.27,6.8,10.7,14.4,,,,,
22,-2.1,0.6,-5.1,1010.5,98,0,4.8,9.8,10.7,,,,,
23,1.1,3.1,0,1008.9,94,0,7.1,10.7,14.4,,,,,
24,2.7,5.1,-0.1,1006.3,99,0,6.4,16.7,25.2,,,,,
25,2.9,4.1,1.8,1003.6,100,6.1,7.2,19.3,21.7,,,,,
26,1.2,3,0.1,994.8,96,6.1,10.9,27.6,35.9,,,,,
27,-0.4,0.2,-1.3,1004.3,86,2.29,30.6,13.1,28.7,,,,,
28,-1.4,-0.8,-2,1001.1,93,2.03,18.3,8.1,14.4,,,,,
29,-2.7,-1.3,-3.8,990.8,95,9.91,7.7,5.4,14.4,,,,,
30,-4.3,-3.6,-5.4,995.6,89,0.25,18,9.4,18,,,,,
31,-3.9,-2.2,-7.5,1000.1,87,0.51,20.4,11.5,14.4,,,,,
