Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.7,15,1008.9,79,4.06,28.5,,,,,,,
2,,,,,,,,,,,,,,
3,18.8,24.2,15,1011.6,67,0,34.9,,,,,,,
4,17.7,24.9,9.6,1016.1,68,0,28.3,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.1,26.9,11.2,1015,74,0,24.1,,,,,,,
9,21.2,29.4,11.2,1016.6,69,0,27,,,,,,,
10,22.1,28.1,17.4,1015.5,78,0,30.6,11.7,18,,,,,
11,,,,,,,,,,,,,,
12,18.3,25.1,14.4,1013.4,75,0,31.1,,,,,,,
13,17.6,24.9,11.4,1020.2,71,0,33.8,,,,,,,
14,18.2,26.2,9.1,1021.1,65,0,26.4,,,,,,,
15,,,,,,,,,,,,,,
16,21.2,31.4,12.6,1012.8,72,0,22.4,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.5,23.1,10.4,1011.9,79,0,26.6,,,,,,,
20,17.1,24.9,8.9,1013.7,76,0,28,,,,,,,
21,17.9,26,10.1,1014.1,71,0,25.3,,,,,,,
22,15.4,22.4,9.5,1017.3,67,0,32.2,,,,,,,
23,13.9,22.5,5.5,1020.3,71,0,30.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.7,22.5,7.7,1015.1,86,0,24.5,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
