Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,26,1009.2,77,0,50.1,19.6,22.2,,,,,
2,27.2,28,26,1009.9,83,0,45.1,17.2,20.6,,,,,
3,27.7,29,27,1011.3,79,0,50.1,19.6,25.9,,,,,
4,28,30,26,1010.5,72,0.51,50.1,17.4,20.6,,,,,
5,26.8,28,26,1009.1,75,37.08,50.1,13.3,22.2,,,,,
6,27.7,30,26,1008.9,71,0,50.1,14.1,18.3,,,,,
7,26.8,29,26,1010.5,79,0,26.1,17.4,33.5,,,,,
8,28.3,31,26,1011.4,79,0,50.1,7.8,9.4,,,,,
9,28.2,31,26,1011.8,79,7.87,40.1,5.2,14.8,,,,,
10,27.2,29,25,1011.8,78,0,50.1,9.8,14.8,,,,,
11,28.2,30,26,1010.9,72,0,50.1,12.2,14.8,,,,,
12,28,30,26,1010.4,73,2.03,50.1,13.9,18.3,,,,,
13,27.5,30,26,1011.4,76,1.02,43.9,15.9,20.6,,,,,
14,27,29,25,1011.4,79,1.52,40.1,10.7,18.3,,,,,
15,28.2,30,26,1012.1,74,0,50.1,11.1,18.3,,,,,
16,25,27,24,1014.4,85,10.92,28.3,10.4,14.8,,,,,
17,26.5,28,25,1014.4,81,1.02,40.1,12.6,18.3,,,,,
18,26.8,28,26,1013.9,82,4.06,32,13,18.3,,,,,
19,27.3,29,26,1013.4,83,5.08,34.9,12.2,20.6,,,,,
20,27.2,28,26,1014.2,76,4.06,45.1,18.3,20.6,,,,,
21,26.8,29,26,1013.3,71,2.03,40.1,25.9,29.4,,,,,
22,26.6,28,25,1010.6,71,0,43.9,20.4,24.1,,,,,
23,26.2,29,23,1009.3,74,5.08,34.9,9.8,16.5,,,,,
24,24.5,26,23,1009.1,89,21.34,20,18.9,22.2,,,,,
25,25.8,28,22,1010.1,85,11.94,29.9,10.6,22.2,,,,,
26,27.3,29,26,1012.8,82,0,50.1,11.5,20.6,,,,,
27,26.4,28,25,1014,85,0,38,11.9,22.2,,,,,
28,26.7,29,24,1013.4,88,13.97,34.9,18.7,20.6,,,,,
29,24.2,25,24,1011.1,89,53.09,15.9,20,22.2,,,,,
30,24.8,27,23,1007.3,90,14.99,24.9,21.3,24.1,,,,,
31,26.2,27,25,1005.5,80,0,50.1,22.2,24.1,,,,,
