Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,22,1012.8,82,1.02,45.1,11.1,14.8,,,,,
2,24.4,25,24,1013.6,88,3.05,43.9,7,9.4,,,,,
3,24.7,27,24,1015.4,89,162.05,45.1,8.3,9.4,,,,,
4,25.8,28,24,1016.5,84,0,50.1,10.2,13,,,,,
5,26.2,27,25,1015.2,81,0,50.1,14.1,18.3,,,,,
6,26.2,28,25,1014.6,81,0,45.1,17.8,24.1,,,,,
7,25.4,26,25,1013.7,81,0,20,24.8,25.9,,,,,
8,25.5,26,25,1014.8,85,0,42.5,10.6,14.8,,,,,
9,25.3,27,24,1012.2,89,2.03,50.1,10.6,13,,,,,
10,24.2,28,22,1011.8,90,32,36,7.4,9.4,,,,,
11,25.7,27,24,1013,84,0,50.1,5.2,9.4,,,,,
12,24.4,26,21,1013.4,83,41.91,26.9,16.7,27.8,,,,,
13,25,26,23,1011.9,81,2.03,38,15.9,25.9,,,,,
14,24.2,26,22,1011.5,76,0,50.1,8.5,11.1,,,,,
15,24,26,21,1012.1,73,0,50.1,4.1,7.6,,,,,
16,25.2,27,23,1012.6,81,4.06,43.9,7,7.6,,,,,
17,27.2,29,24,1013.6,79,0,50.1,6.5,14.8,,,,,
18,27,28,25,1013.4,83,0,50.1,10,18.3,,,,,
19,26.3,28,25,1013,83,,45.1,5,7.6,,,,,
20,24.2,25,23,1014.6,85,103.89,30.9,45.9,,,,,,
21,24.7,26,24,1016.2,73,0,50.1,22.2,25.9,,,,,
22,25,26,24,1015.7,72,0,50.1,22.2,25.9,,,,,
23,25.3,27,24,1014.6,76,0,45.1,19.8,22.2,,,,,
24,25.7,27,24,1013.9,73,0,50.1,20,22.2,,,,,
25,24.7,27,23,1013,76,3.05,29.9,25,31.7,,,,,
26,25,26,24,1012.9,69,0,27.5,37,75.9,,,,,
27,24.6,26,23,1011.2,62,0,50.1,13,18.3,,,,,
28,25,26,23,1008.9,79,2.03,38,21.1,24.1,,,,,
29,25.5,28,22,1009.9,86,100.08,28.3,23.5,37,,,,,
30,,,,,,,,,,,,,,
31,25.4,27,24,1014.3,88,1.02,32,14.1,16.5,,,,,
