Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25,1007.5,72,0,38,14.6,18.3,,,,,
2,27.2,29,24,1007.3,70,0,50.1,8.9,18.3,,,,,
3,26.5,29,23,1007.1,78,0,50.1,17.8,18.3,,,,,
4,26.2,29,24,1006.8,78,2.03,40.1,20.4,24.1,,,,,
5,24.5,26,24,1006.3,83,10.41,20,16.5,25.9,,,,,
6,26,27,24,1008,76,0,50.1,10.2,18.3,,,,,
7,27.2,29,25,1008.7,78,1.02,43.9,11.7,18.3,,,,,
8,28,29,26,1008.4,77,0,50.1,11.5,18.3,,,,,
9,28,30,25,1007.2,81,,40.1,17.6,20.6,,,,,
10,26.8,29,24,1007,87,19.05,24,15.6,24.1,,,,,
11,27.2,29,25,1006.7,87,23.11,28.3,16.3,24.1,,,,,
12,26.7,29,24,1005.5,89,19.05,29.9,8.9,18.3,,,,,
13,27.4,30,26,1006,84,1.02,43.9,9.6,16.5,,,,,
14,27.5,30,25,1005.5,78,0,50.1,9.1,11.1,,,,,
15,27.6,29,27,1004.9,81,0,38,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,31,26,1005.6,82,0,50.1,10.7,14.8,,,,,
22,29,31,27,1005.4,80,0,43.9,8.1,14.8,,,,,
23,28.4,32,25,1002.6,86,36.07,32,20.4,25.9,,,,,
24,26,,,1003.4,77,2.03,18,38.5,40.7,,,,,
25,25.7,26,25,1004,72,0,20,38,46.5,,,,,
26,26.4,28,25,1004.4,65,0,32,35.2,40.7,,,,,
27,26.2,27,24,1005.5,67,0,34.9,30,33.5,,,,,
28,26,27,24,1005.6,69,0,40.1,28.7,31.7,,,,,
29,26.6,28,26,1003.7,71,0,24,32.6,37,,,,,
30,26.3,28,25,999.4,83,1.02,16.7,39.6,48.2,,,,,
31,26,28,24,994.2,89,24.89,14,48.9,57.6,,,,,
