Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,26,1007,79,0,45.1,24.1,25.9,,,,,
2,21.4,28,,1009.1,,0,50.1,19.4,24.1,,,,,
3,26.8,28,26,1010.9,74,0,45.1,17.2,18.3,,,,,
4,26.7,28,26,1009.6,76,0,50.1,16.7,24.1,,,,,
5,26.3,28,25,1004.8,87,11.94,29.9,25.7,37,,,,,
6,25.2,27,24,996.3,90,11.18,18,80.7,103.5,,,,,
7,25.6,26,25,1002.4,94,1.02,20,27.4,33.5,,,,,
8,26.6,27,26,1006.1,90,11.94,38,19.6,22.2,,,,,
9,27.6,29,26,1009.2,85,0,50.1,13.9,18.3,,,,,
10,27.3,29,26,1012.2,85,,50.1,6.5,14.8,,,,,
11,28.2,30,26,1012.8,82,0,50.1,,,,,,,
12,28,29,26,1011.2,,0,50.1,6.1,11.1,,,,,
13,26.8,29,25,1012.6,81,0,50.1,14.8,18.3,,,,,
14,26.3,29,24,1013.1,77,0,50.1,17.2,20.6,,,,,
15,25.4,27,24,1015.4,75,0,50.1,24.1,25.9,,,,,
16,25,26,24,1015.7,66,0,50.1,24.6,27.8,,,,,
17,24.8,26,24,1014.6,65,0,50.1,21.9,22.2,,,,,
18,24.8,26,24,1013.5,63,0,50.1,21.9,24.1,,,,,
19,24.8,26,24,1013,72,3.05,50.1,26.9,29.4,,,,,
20,25.2,26,24,1014.2,60,0,50.1,25.9,27.8,,,,,
21,25.5,26,25,1014.3,62,2.03,50.1,22.6,24.1,,,,,
22,25.5,27,25,1013.6,66,1.02,40.1,23.9,33.5,,,,,
23,26,27,25,1013.4,71,0,50.1,18.7,20.6,,,,,
24,26.2,27,25,1012.8,76,0,41.7,21.9,35.2,,,,,
25,26.8,28,26,1011.8,86,3.05,50.1,19.3,20.6,,,,,
26,24.8,26,24,1011,94,4.06,20,14.8,22.2,,,,,
27,24.7,26,24,1012.2,74,7.11,45.1,25,37,,,,,
28,24.2,25,23,1013.8,58,0,50.1,19.3,20.6,,,,,
29,24.2,26,22,1012.9,63,0,37,18.7,20.6,,,,,
30,23.8,25,23,1012,68,1.02,40.1,16.9,20.6,,,,,
