Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,24,1018.4,65,0,50.1,14.8,18.3,,,,,
2,23.2,25,21,1016.6,86,0,50.1,7,18.3,,,,,
3,23.4,25,22,1016,81,0,50.1,11.9,13,,,,,
4,23.8,25,23,1016.3,80,0,50.1,9.4,9.4,,,,,
5,23.4,25,22,1015.6,81,0,50.1,8.1,9.4,,,,,
6,24,27,22,1013.9,86,0,45.1,5.4,9.4,,,,,
7,23.7,25,22,1013.2,85,0,40.1,7.4,9.4,,,,,
8,23.2,25,22,1014.9,77,4.06,34.9,11.5,16.5,,,,,
9,23.7,25,23,1015.8,76,0,50.1,13.9,20.6,,,,,
10,24.4,25,24,1013.9,87,0,20,20.9,24.1,,,,,
11,24.8,26,24,1013.2,,0,27.5,15.7,22.2,,,,,
12,24.4,27,21,1014.2,87,12.95,26.1,15.6,22.2,,,,,
13,23.2,24,23,1017.2,85,0,43.9,10.7,14.8,,,,,
14,22.7,24,22,1016.9,65,0,50.1,17.8,18.3,,,,,
15,23.3,25,22,1016.2,64,0,50.1,11.7,14.8,,,,,
16,23.8,25,23,1015.4,73,0,41.7,13.9,27.8,,,,,
17,24.3,26,23,1015.8,78,0,50.1,9.4,11.1,,,,,
18,24.6,26,23,1014,81,0,50.1,7.4,14.8,,,,,
19,23.7,25,23,1013.2,79,0,50.1,17,22.2,,,,,
20,23.3,26,20,1013.3,82,2.03,45.1,8,14.8,,,,,
21,23.8,27,21,1012.8,75,0,45.1,3.3,7.6,,,,,
22,23,25,21,1014.5,73,0,50.1,9.6,14.8,,,,,
23,23.5,26,22,1017.7,68,0,50.1,16.3,22.2,,,,,
24,22,23,21,1020.3,69,0,50.1,27.4,33.5,,,,,
25,21.6,23,21,1020.7,60,0,50.1,34.3,37,,,,,
26,21.3,22,21,1020.4,60,,20,37,40.7,,,,,
27,21.6,23,21,1019.2,70,2.03,18,35.9,40.7,,,,,
28,21.5,22,21,1018,82,7.11,24.9,34.8,40.7,,,,,
29,22,,,1015.5,79,0,20,33.7,40.7,,,,,
30,22,23,21,1010.6,91,2.03,20,11.5,22.2,,,,,
31,22.4,24,21,1005.9,82,8.89,24,5.6,11.1,,,,,
