Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27,26,990.1,88,17.02,10,84.8,120.6,,,,,
2,27.6,29,26,1002.7,82,0,20,30,33.5,,,,,
3,27.3,29,26,1010.9,87,0,27.5,24.4,29.4,,,,,
4,27.2,29,25,1013.2,88,0,50.1,10.7,20.6,,,,,
5,27,29,25,1013.1,87,0,50.1,7,11.1,,,,,
6,28.2,30,26,1015.3,80,0,50.1,11.5,16.5,,,,,
7,27.2,30,25,1014,71,0,50.1,11.9,14.8,,,,,
8,26.3,28,25,1013.3,65,0,50.1,15.9,22.2,,,,,
9,24.8,27,24,1012.2,87,25.91,29.9,17.2,27.8,,,,,
10,25.6,27,24,1011,90,22.1,32,15.7,18.3,,,,,
11,27.5,29,26,1011.2,82,0,45.1,12.4,18.3,,,,,
12,27,29,25,1010.1,85,130.05,40.1,18.9,22.2,,,,,
13,27.2,29,24,1012.6,85,0,38,13.7,22.2,,,,,
14,27,29,25,1013.1,76,3.05,50.1,17.4,20.6,,,,,
15,25.7,28,22,1011.4,76,0,40.1,18.9,24.1,,,,,
16,26.6,27,26,1011.2,72,0.51,50.1,15.9,22.2,,,,,
17,26.8,28,26,1011.2,74,0,40.1,14.1,18.3,,,,,
18,26,28,24,1011,77,8.89,45.1,15.7,22.2,,,,,
19,26.2,28,25,1010.6,78,0,50.1,18.5,22.2,,,,,
20,27.6,29,26,1010.4,74,0,50.1,13.7,18.3,,,,,
21,26.7,28,25,1010.6,84,2.03,45.1,9.1,11.1,,,,,
22,27.5,30,26,1011.2,80,0,45.1,7.4,9.4,,,,,
23,27.8,29,27,1011.9,77,0,50.1,12,18.3,,,,,
24,27.7,29,26,1012.8,79,0,50.1,9.3,18.3,,,,,
25,28.5,31,26,1011.8,77,0,50.1,12,18.3,,,,,
26,27.8,30,26,1010.9,77,0,50.1,16.1,20.6,,,,,
27,27.8,29,26,1011.3,76,0,50.1,9.8,18.3,,,,,
28,28.2,30,27,1010.6,79,0,50.1,19.4,24.1,,,,,
