Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,20,1007.4,81,16,29.9,13.9,29.4,,,,,
2,22.3,24,20,1008.5,73,1.02,45.1,11.7,22.2,,,,,
3,22.2,24,20,1009.7,79,0,50.1,5,9.4,,,,,
4,22.4,24,20,1011.7,75,0,50.1,19.6,25.9,,,,,
5,21.8,24,20,1013.2,76,0,50.1,11.7,14.8,,,,,
6,22,24,20,1012.8,78,0,50.1,7.4,13,,,,,
7,23,25,20,1013.5,75,0,50.1,6.9,9.4,,,,,
8,22.8,25,21,1015.6,73,0,50.1,12.4,24.1,,,,,
9,22.8,24,22,1017.4,79,2.03,45.1,17.6,27.8,,,,,
10,23.8,25,22,1016,83,3.05,50.1,14.4,18.3,,,,,
11,23.7,26,21,1014,86,0,50.1,8.3,9.4,,,,,
12,23.5,26,22,1013.3,79,0,50.1,9.3,13,,,,,
13,22.7,25,21,1013.7,75,0,50.1,8.3,14.8,,,,,
14,23.6,29,21,1012.2,67,0,50.1,3.1,5.4,,,,,
15,24.2,26,22,1011.8,74,0,50.1,8.9,13,,,,,
16,22.5,25,20,1015.7,73,0,50.1,9.3,13,,,,,
17,23.3,25,22,1018.1,69,0,50.1,14.4,24.1,,,,,
18,24.7,26,24,1018.5,78,0,50.1,21.7,31.7,,,,,
19,24.2,26,22,1016,85,7.87,29.9,20.4,33.5,,,,,
20,24.2,26,22,1015.5,89,6.1,45.1,8.9,18.3,,,,,
21,24.4,27,23,1015.6,87,2.03,38,6.7,13,,,,,
22,25,27,23,1016.9,82,0,45.1,12.6,18.3,,,,,
23,24.8,27,23,1018.3,80,0,50.1,10.4,14.8,,,,,
24,24.5,26,24,1017,,0,50.1,8,9.4,,,,,
25,24.6,27,22,1014.8,83,0,40.4,6.5,9.4,,,,,
26,24,26,23,1015.2,83,0,50.1,13,18.3,,,,,
27,24.2,26,23,1018,81,6.1,40.1,18.5,25.9,,,,,
28,23.7,25,23,1018.9,82,0,34.9,22.8,29.4,,,,,
29,24.8,26,24,1018.5,81,0,38,15.7,18.3,,,,,
30,24.5,26,23,1018.3,78,0,50.1,12.6,18.3,,,,,
31,24.3,26,23,1018.3,74,0,50.1,10.6,13,,,,,
