Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,27,25,1012.7,86,2.03,20,22.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,25.8,27,24,1011.9,90,2.03,40.1,11.1,18.3,,,,,
5,25.6,28,23,1013.8,88,39.12,36,11.9,18.3,,,,,
6,26.4,28,25,1012.9,80,0,50.1,14.1,16.5,,,,,
7,25.8,28,24,1011.2,83,0,50.1,7.4,14.8,,,,,
8,26.4,28,25,1011.7,79,4.06,50.1,10,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.4,28,25,1011.7,83,0.51,50.1,14.8,18.3,,,,,
11,25,26,24,1012.1,75,0,45.1,23,27.8,,,,,
12,25.2,26,25,1012.5,68,0,42.5,21.9,22.2,,,,,
13,24.8,25,24,1011.8,78,0,24.9,27.2,33.5,,,,,
14,24.8,26,24,1009.4,79,21.08,29.9,28.9,31.7,,,,,
15,24.5,26,24,1006.5,84,10.92,34.9,24.6,25.9,,,,,
16,23.8,25,23,1005.4,86,0,20,31.1,37,,,,,
17,24.8,25,24,1006.8,79,,27.5,27.8,29.4,,,,,
18,,,,,,,,,,,,,,
19,26.2,28,25,1004.3,89,25.91,29.9,27,31.7,,,,,
20,24.3,26,22,1007,77,0,50.1,12.6,20.6,,,,,
21,25,27,24,1009.8,75,0,50.1,6.9,13,,,,,
22,24.6,25,24,1011.3,78,0,38,11.1,18.3,,,,,
23,24.4,25,24,1012.6,94,19.05,26.1,15.7,18.3,,,,,
24,25.8,28,23,1013.1,90,56.9,37.3,5.9,14.8,,,,,
25,26.4,28,25,1011.5,81,0,50.1,10,14.8,,,,,
26,25.6,27,24,1011.4,80,4.06,50.1,12.2,18.3,,,,,
27,25.6,27,25,1011.3,79,0,50.1,12.2,16.5,,,,,
28,25.4,27,24,1011.1,81,0,50.1,14.1,16.5,,,,,
29,26.5,28,25,1012.6,85,2.03,45.1,14.8,24.1,,,,,
30,27,29,25,1014.6,81,0,45.1,10.6,18.3,,,,,
