Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,23,1017.8,70,0,50.1,18.9,27.8,,,,,
2,23.8,25,23,1015,82,0,50.1,19.3,24.1,,,,,
3,25.2,27,23,1012.8,88,5.08,50.1,5.2,9.4,,,,,
4,26,28,24,1014.7,88,0,50.1,5.6,7.6,,,,,
5,25.2,27,24,1017.3,87,0,50.1,9.6,16.5,,,,,
6,25.7,29,23,1017.9,84,0,50.1,10.2,13,,,,,
7,25.4,26,24,1017,78,0,50.1,11.9,16.5,,,,,
8,24.2,27,23,1017.2,81,,40.1,20.9,29.4,,,,,
9,23.2,25,21,1018,74,0,29.9,27.8,33.5,,,,,
10,22.7,24,22,1018.5,75,1.02,20,28.3,31.7,,,,,
11,23.3,24,22,1018.1,71,0,50.1,29.6,35.2,,,,,
12,23.7,25,22,1017.1,75,5.08,50.1,27.6,31.7,,,,,
13,23.7,25,23,1015.2,78,0,32,24.8,27.8,,,,,
14,20.6,21,20,1013.2,92,55.37,20,20.4,25.9,,,,,
15,23.2,25,21,1010.9,82,0.51,43.9,7.4,14.8,,,,,
16,23.7,26,22,1012.3,65,0,50.1,11.1,13,,,,,
17,23,25,21,1013.9,69,0,50.1,7.2,11.1,,,,,
18,23.3,24,22,1014.7,74,0,50.1,8.3,11.1,,,,,
19,23.3,24,22,1015.2,81,8.89,45.1,16.9,24.1,,,,,
20,24.2,25,22,1016.7,82,0,50.1,14.6,22.2,,,,,
21,23.8,25,22,1016.6,89,20.07,38.3,10.4,14.8,,,,,
22,25,26,23,1015.3,84,0,43.9,6.3,11.1,,,,,
23,24.3,26,22,1015.9,87,25.91,45.1,7.6,13,,,,,
24,24.3,26,21,1016.6,83,0,50.1,8.3,11.1,,,,,
25,24.8,26,23,1016.7,77,0,50.1,9.4,11.1,,,,,
26,24.2,26,23,1015.1,76,0,50.1,17.8,24.1,,,,,
27,23.8,25,21,1013.5,78,7.11,43.3,15.6,29.4,,,,,
28,22.8,26,20,1011.9,84,21.08,18,27.8,31.7,,,,,
29,24.4,25,24,1012.5,85,0,26.1,24.4,33.5,,,,,
30,22,25,20,1012.9,95,103.89,25.6,14.4,33.5,,,,,
