Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,24,1012.7,92,4.32,26.1,3.9,5.4,,,,,
2,23.7,26,23,1012.4,92,14.99,24.9,19.4,24.1,,,,,
3,22.6,23,21,1014.2,92,39.12,18,18.9,25.9,,,,,
4,23.2,24,23,1016.5,84,0,20,21.5,29.4,,,,,
5,23.5,24,23,1017.3,76,0,34.9,30.7,33.5,,,,,
6,24.4,25,24,1016.8,79,0,32,28.2,31.7,,,,,
7,24,25,23,1015.8,79,2.03,24.9,19.8,22.2,,,,,
8,24.5,26,24,1012.4,80,0,50.1,7.4,18.3,,,,,
9,20.5,23,19,1012.2,89,4.06,23.3,28.2,37,,,,,
10,19.8,20,19,1013.8,89,23.11,24,12.6,18.3,,,,,
11,21.3,23,20,1014.4,81,2.03,45.1,7.2,13,,,,,
12,23.2,24,22,1014.5,74,0,50.1,14.3,27.8,,,,,
13,23.3,24,23,1012.4,69,0,50.1,12.6,18.3,,,,,
14,24.2,26,22,1010.3,82,4.32,40.1,17.2,24.1,,,,,
15,24.3,26,23,1010.9,91,14.99,34.9,10.2,22.2,,,,,
16,24.8,27,23,1011.4,81,0,50.1,6.7,9.4,,,,,
17,22.8,24,21,1012.8,75,1.02,45.1,9.8,13,,,,,
18,21,23,19,1013.7,94,30.99,18.3,17.2,27.8,,,,,
19,22.3,24,20,1015.2,86,4.06,33.3,13.9,18.3,,,,,
20,22.3,23,21,1016.7,78,0,50.1,15.7,24.1,,,,,
21,24,26,23,1016.7,72,0,45.1,19.4,31.7,,,,,
22,23.2,25,21,1014.4,76,0,50.1,15.4,42.4,,,,,
23,23.5,25,22,1012.6,79,0,50.1,5.6,9.4,,,,,
24,24,25,23,1012,83,0,50.1,8.5,9.4,,,,,
25,25.4,27,24,1012.6,87,0,50.1,8.5,16.5,,,,,
26,25.3,27,24,1013.5,93,0,50.1,9.6,11.1,,,,,
27,25.7,27,25,1012.2,89,0,45.1,15.9,20.6,,,,,
28,23.8,26,22,1012,85,1.02,34.9,18.9,22.2,,,,,
29,22.3,25,21,1014.3,68,0,50.1,13,18.3,,,,,
30,23,24,22,1017,66,0,50.1,13,16.5,,,,,
