Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.8,9.4,1009.3,72,0,,15.7,25.9,,,,,
2,9.8,14,5.8,1016.1,84,0,,25,31.3,,,,,
3,14.1,20.4,5.7,1015.4,61,0.25,,20.6,29.4,,,,,
4,18.1,23.7,8.5,1008.8,83,7.11,,21.1,27.8,,,,,
5,16.3,22.3,12.7,1006.7,90,1.02,,14.6,24.1,,,,,
6,10.8,14.8,7.8,1014.3,94,0.25,,19.8,31.3,,,,,
7,11.8,19.1,5.3,1020.2,61,0,,17.2,24.1,,,,,
8,18.7,26,5,1019.5,31,0,,12.2,27.8,,,,,
9,20.3,31.2,9.7,1016.2,46,0,,18,27.8,,,,,
10,9.2,14.1,6.5,1019.3,93,1.27,,30.6,37,,,,,
11,14,20.7,6.4,1016.8,77,0,,11.9,25.9,,,,,
12,14.7,24.3,7.7,1015.1,66,0.51,,17,27.8,,,,,
13,11.8,18,6.6,1017.3,72,0.25,,23.2,31.3,,,,,
14,12,17.6,6.1,1018.7,71,0,,24.4,29.4,,,,,
15,14.4,20.8,6.9,1018.4,67,0,,19.8,31.3,,,,,
16,20.2,26.7,7.7,1014,37,0,,17.8,35.2,,,,,
17,19,30.2,4.9,1012.2,39,0,,18,38.9,,,,,
18,23.7,29.8,14.3,1012.5,30,0.51,,13,20.6,,,,,
19,19.3,29.5,12.4,1013.3,57,0,,19.1,35.2,,,,,
20,11.6,17,8.1,1016.6,90,2.03,,15.6,24.1,,,,,
21,12,17.1,7.9,1020.9,61,0.25,,21.7,25.9,,,,,
22,13.3,19.3,8.9,1016,68,0,,15.7,20.6,,,,,
23,13.6,19.8,8.3,1016.7,67,0,,14.8,24.1,,,,,
24,16.9,23.7,7.1,1010.5,45,0,,19.6,38.9,,,,,
25,18.9,31.1,6.2,1000.2,36,1.02,,38.5,61.1,,,,,
26,7.6,12.3,1.4,1014.8,63,0,,20.7,40.7,,,,,
27,10.6,14.8,0.2,1017.6,69,0,,13.1,24.1,,,,,
28,14.3,22.8,2.6,1014.6,64,0,,13.9,25.9,,,,,
29,12.7,19.7,4.9,1011.5,66,0,,15.9,35.2,,,,,
30,17.2,28.8,4.1,1004.7,62,5.08,,21.3,44.3,,,,,
