Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.2,-4.5,1013.3,71,0,,20.6,29.4,,,,,
2,9.4,13.1,7,1008.3,89,5.08,,18.3,29.4,,,,,
3,6.7,11.5,1.4,1021.2,95,0.76,,19.3,33.5,,,,,
4,7.4,10,1.2,1024.7,81,0,,16.7,22.2,,,,,
5,7.4,11.7,2.9,1021.7,85,0,,14.3,20.6,,,,,
6,7.7,11,2.4,1014,87,7.11,,31.3,42.4,,,,,
7,6.7,8.3,5.2,1018.4,93,6.1,4.2,21.3,35.2,,,,,
8,8.2,9.4,5.4,1024,95,0.51,,16.1,22.2,,,,,
9,8.7,11,7.2,1030.4,87,1.02,,14.3,22.2,,,,,
10,7.9,12.1,2.3,1030.4,85,0,,12.2,35.2,,,,,
11,11.6,15.4,0.6,1026.2,75,0,,26.5,38.9,,,,,
12,13.3,17,7.5,1025.7,72,0.51,,24.4,33.5,,,,,
13,16.1,20.2,11.1,1021.5,64,0,,27.8,31.3,,,,,
14,13.9,24,7.4,1013.5,72,13.97,,24.6,40.7,,,,,
15,7.6,11.2,2.7,1018.4,85,0,,10.9,27.8,,,,,
16,7.3,10.6,2.7,1020.3,96,5.08,,10.4,18.3,,,,,
17,8.3,10.5,4.1,1026.8,95,0.76,,15.2,22.2,,,,,
18,7.9,11.1,2.2,1026.9,90,0,,13.3,22.2,,,,,
19,10.1,16.4,1.2,1021.6,82,0,,14.3,29.4,,,,,
20,12.4,18.7,2.2,1016.8,70,0,,17.2,25.9,,,,,
21,6.9,10.1,3,1021.3,90,0.51,,19.4,27.8,,,,,
22,4.6,8.1,1,1031.5,83,2.03,,23,35.2,,,,,
23,6.2,10,0.6,1033.9,82,0,,22.8,31.3,,,,,
24,7.8,11.4,2.9,1033.2,81,0,,18.3,29.4,,,,,
25,9.9,14.5,3.4,1031.3,77,0.25,,20.9,29.4,,,,,
26,11.1,17.6,2.2,1026.9,74,0,,11.3,16.5,,,,,
27,11.2,18.9,3,1020.6,68,0,,9.3,16.5,,,,,
28,9,15.6,0.3,1016.8,75,0,,12.2,22.2,,,,,
29,8.9,12.1,0.1,1021,86,0,,15.7,24.1,,,,,
30,7.5,12.5,0.1,1024.6,78,0,,10.6,18.3,,,,,
