Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.3,10.4,1015.3,75,0,,27,31.7,,,,,
2,15,22.3,10.4,1020.6,67,0,,27.4,35.2,,,,,
3,15.3,24.1,10.6,1019.1,62,0,,25,31.7,,,,,
4,14.1,19.6,10.2,1019.3,67,0,,31.5,37,,,,,
5,19.9,26,11.1,1022.5,54,0,,24.6,35.2,,,,,
6,26.6,33.2,14.6,1020.5,33,0,,19.4,37,,,,,
7,21.4,32.7,14.2,1018.3,58,1.52,,19.1,33.5,,,,,
8,15.9,26.1,10.3,1022.2,67,0,,29.6,35.2,,,,,
9,18.8,25.4,10.1,1020.8,64,0,,21.9,27.8,,,,,
10,22.5,32,12.4,1019.4,51,0,,13,29.4,,,,,
11,20.4,34.5,12.2,1020.9,51,0,,25.6,37,,,,,
12,19.9,25.4,13.8,1020.5,57,0,,22.8,40.7,,,,,
13,20.1,32.3,14.2,1019.5,77,44.2,,15.4,35.2,,,,,
14,19.7,26.6,12.4,1016.5,70,0,,14.3,20.6,,,,,
15,22.7,33.5,11.7,1013.7,55,0,,13.7,24.1,,,,,
16,16.4,23.4,12.6,1016.5,75,0,,25.6,29.4,,,,,
17,16.2,22.4,13,1017.6,75,0,,26.3,31.7,,,,,
18,16.9,22.3,13.6,1018.6,80,0,,23,31.7,,,,,
19,21.9,29.4,13.1,1015.4,54,0,,11.3,20.6,,,,,
20,22.7,31.3,12.9,1014.2,52,0,,19.3,31.7,,,,,
21,26.4,33.8,13.9,1012.5,39,0,,17.2,31.7,,,,,
22,25.7,34.2,19.2,1012.2,45,1.52,,19.8,25.9,,,,,
23,13.4,25,9.8,1017,89,4.57,,25.2,38.9,,,,,
24,14.4,19,9.7,1016.7,73,0,,28,38.9,,,,,
25,17.9,25.9,11.4,1010.7,76,1.02,,13.5,20.6,,,,,
26,17,24.8,10,1010,73,0,,13.5,20.6,,,,,
27,19.3,26.6,8.9,1008.2,58,0,,14.3,24.1,,,,,
28,18.5,31.7,11.1,1005.9,68,6.86,,23,38.9,,,,,
