Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.9,4.9,1023.3,87,2.03,,23.9,29.4,,,,,
2,3.5,8.8,-1.6,1027.7,88,0.76,,10.7,27.8,,,,,
3,5,6.9,-3.1,1025.3,77,0,,15.4,22.2,,,,,
4,6.4,7.7,3.7,1022,84,0,,19.8,25.9,,,,,
5,7,10.9,4.2,1018.1,76,0,,25,29.4,,,,,
6,5.6,6.5,4.3,1018.4,98,1.02,,17.8,29.4,,,,,
7,5.6,11.5,0.3,1024.7,92,0,,4.6,14.8,,,,,
8,7.7,10.5,-0.8,1026.8,94,0,,15.9,24.1,,,,,
9,7.4,10.1,5.6,1021.1,90,0,,17.8,20.6,,,,,
10,8.1,10.8,5.4,1010,93,2.03,,29.3,38.9,,,,,
11,3.6,5.5,1.5,1004.1,99,9.91,,15.9,25.9,,,,,
12,6.7,7.8,1.2,1010.5,99,12.95,5.6,25.2,35.2,,,,,
13,5.6,8.3,3.4,1013.6,93,2.03,,21.1,27.8,,,,,
14,2.7,5.1,0.1,1011.5,97,3.05,,14.1,33.5,,,,,
15,5,6,0,1021.2,96,0.25,,19.6,27.8,,,,,
16,5.7,8.5,2.2,1023,91,0.51,,19.8,25.9,,,,,
17,4.7,9.1,2.1,1026.8,97,4.06,,18.1,27.8,,,,,
18,1.3,7.1,-4.1,1032.2,87,0,,9.3,22.2,,,,,
19,1.7,7.9,-5.5,1032.3,87,0,,10.4,20.6,,,,,
20,6.4,8.9,-4.1,1027.7,81,0,,32.8,50,,,,,
21,9.4,11,3.2,1018.5,86,7.87,,38.3,51.9,,,,,
22,6.7,11.7,1.8,1023.3,90,0,,12.6,20.6,,,,,
23,8.6,11.5,0.7,1018.9,90,3.05,,24.8,37,,,,,
24,7.4,11.8,4.4,1010.8,94,2.03,,26.5,35.2,,,,,
25,6.9,9.3,3.4,1011.4,85,4.06,,33.5,48.2,,,,,
26,3.3,6.4,1.2,1021.8,90,0.51,,22.4,40.7,,,,,
27,5.2,7.1,1.2,1032.4,99,2.03,,14.3,24.1,,,,,
28,7.2,10.3,3.2,1034.1,91,0,,10.2,18.3,,,,,
29,5.6,8.1,2.6,1026.4,86,0,,29.4,46.5,,,,,
30,3.8,6.8,-0.9,1018.2,95,3.05,,20.9,44.3,,,,,
31,6.4,8.6,-1,1014.7,81,2.03,,27.6,42.4,,,,,
