Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.8,7.2,1013.2,48,0,,16.9,33.5,,,,,
2,30.4,38.2,24.7,1011.2,18,0,,32.4,50,,,,,
3,21.9,37.5,13.6,1011.3,64,12.19,,25.2,51.9,,,,,
4,15.8,23.5,10,1017.3,62,0,,27,29.4,,,,,
5,18.1,26.6,9.9,1018.5,61,0,,23.9,29.4,,,,,
6,22.9,32.5,11.2,1016.7,52,0,,18.9,33.5,,,,,
7,25.8,37.5,14.1,1011.4,52,2.54,,15.9,29.4,,,,,
8,18.6,27,14.7,1008.5,90,8.64,,14.6,33.5,,,,,
9,12,19.5,10.5,1010.1,97,11.43,,28.3,31.7,,,,,
10,15.4,17.6,10.4,1013.2,84,0,,26.9,35.2,,,,,
11,18.2,23.7,13.5,1013.5,78,0,,27.8,37,,,,,
12,23.2,30.8,13.4,1006.6,58,4.32,,21.5,35.2,,,,,
13,17,23.7,15.2,998,99,36.32,4,25.2,33.5,,,,,
14,13.4,18,11.1,1006.9,93,1.27,,20.2,31.7,,,,,
15,12.3,18.8,5.7,1008.7,78,0,,14.3,29.4,,,,,
16,16.8,24.2,4.5,1007.5,60,0,,25.4,33.5,,,,,
17,14.8,22.5,10.3,1012.7,62,0.25,,19.1,31.7,,,,,
18,12.8,19,7.4,1015.9,61,0,,22,35.2,,,,,
19,15.8,21.7,7,1010,56,0,,21.1,37,,,,,
20,20.8,26.4,7.5,1005.6,53,0,,21.3,37,,,,,
21,21.8,30.5,12.5,1010.3,56,0,,13.5,25.9,,,,,
22,23.1,33.2,12,1006.5,55,0,,16.5,29.4,,,,,
23,17.1,26.6,8.7,1005.9,68,0,,18,35.2,,,,,
24,18,28.3,7.6,1003.8,54,1.02,,18.1,27.8,,,,,
25,11.6,19,6,1011.9,61,0,,18,31.7,,,,,
26,12.2,19.7,5.5,1015.2,63,0,,23.5,33.5,,,,,
27,13.2,19.8,6.5,1015.5,64,0,,32.6,42.4,,,,,
28,14.8,22.2,9.6,1017.7,63,0,,31.9,40.7,,,,,
29,13.7,20.4,8.9,1016.6,67,0,,26.5,38.9,,,,,
30,14.1,20.2,8.8,1012.5,66,0,,20.6,27.8,,,,,
31,13.7,20.2,9.2,1012.1,67,0,,22.8,29.4,,,,,
