Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.2,7.5,1017.2,53,1.02,,25,37.8,,,,,
2,8.6,14.1,4,1024,63,0,,23.3,36.3,,,,,
3,10.8,16.4,3.2,1021.1,74,0,,18.7,30.6,,,,,
4,11.4,18.9,2.1,1014.7,60,0,,8.7,16.1,,,,,
5,8.7,14.7,2.6,1008.5,85,0,,7.4,16.1,,,,,
6,10.9,12.1,2.2,1006.2,71,0,,10.2,18,,,,,
7,8.8,10.7,7.4,1018.7,95,4.32,,22.2,34.3,,,,,
8,10.2,14.1,6.6,1025.1,82,0,,18.5,34.3,,,,,
9,11.4,16.1,7.2,1025.4,80,0,,20.6,27,,,,,
10,11.5,18,4.7,1023.6,75,0,,13.3,21.7,,,,,
11,13.9,20.7,4.1,1020.4,68,0,,19.1,28.7,,,,,
12,10.2,16.3,5.5,1021.8,74,0,,21.1,28.7,,,,,
13,15.4,21.5,4.2,1019.6,52,3.05,,9.1,14.8,,,,,
14,17.3,22.5,10.9,1017.7,65,1.02,,22.6,29.4,,,,,
15,16.3,23.8,11.2,1021,77,0.51,,17,37,,,,,
16,10.9,15.7,7,1024.2,78,0,,15.2,20.6,,,,,
17,11.1,14.4,6.7,1015.8,89,5.08,4,10.9,20.6,,,,,
18,9.8,17.6,4.9,1017.8,84,3.05,,16.5,25.9,,,,,
19,5.7,10.1,2.2,1033,86,1.02,,20.7,35.2,,,,,
20,8.3,12,1.7,1033.6,81,0,,22,33.5,,,,,
21,10.7,14.2,4.7,1028,79,0,,28.9,38.9,,,,,
22,12.7,14.5,8.1,1020.8,90,0,,32.2,40.7,,,,,
23,12.1,15.9,8.7,1010.1,92,0,2.3,13.3,38.9,,,,,
24,10.5,15.6,6.5,1005.7,89,6.1,,10,22.2,,,,,
25,8.9,12.3,5.7,1013.5,97,4.06,,18.3,24.1,,,,,
26,8.6,10.7,7.1,1021,92,2.03,,16.5,24.1,,,,,
27,8.9,11.7,7.4,1025.5,92,1.02,,14.3,22.2,,,,,
28,8.4,12.2,4.3,1029.3,87,0,,16.9,24.1,,,,,
29,9.7,14.4,3.7,1029.9,80,0,,15.4,20.6,,,,,
30,11.7,17.9,4.6,1028.5,64,0.25,,11.9,20.6,,,,,
