Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.9,2.6,1014.9,70,0.51,,18.3,31.3,,,,,
2,11.2,15.8,2.6,1024.9,61,0.25,,17.2,24.1,,,,,
3,18.2,24.8,5.4,1024,51,0,,18,27.8,,,,,
4,23.3,30.2,10.6,1019.6,31,0,,15.6,25.9,,,,,
5,23.2,32.1,14.1,1017.2,37,0,,20.9,31.3,,,,,
6,23.2,29.1,14,1014.8,49,0,,17.8,33.5,,,,,
7,24,30.4,16.7,1010.2,50,0.51,,21.5,40.7,,,,,
8,20.7,30.5,11.2,1010.1,48,0.51,,26.5,46.5,,,,,
9,16.1,24.4,8.3,1014.7,57,0,,17,27.8,,,,,
10,16.3,25.6,8.1,1010,49,0,,17.6,31.3,,,,,
11,9.3,14.8,4.7,1014.5,67,1.02,,19.8,38.9,,,,,
12,12.6,19.4,4.4,1016.5,57,0,,14.1,27.8,,,,,
13,18.3,25.7,5.7,1013.2,31,0,,14.3,24.1,,,,,
14,20.3,28.6,7.7,1014.2,32,0,,18.9,27.8,,,,,
15,20.8,28.6,12.2,1015.1,46,0,,23.2,29.4,,,,,
16,21.8,29.3,12.2,1014.1,47,0,,22.4,38.9,,,,,
17,27.3,34.1,11.2,1012.3,24,0,,18.5,31.3,,,,,
18,29.1,38,18.6,1009,26,0,,23,35.2,,,,,
19,30.4,39.2,19.9,1004.7,24,0,,26.1,48.2,,,,,
20,16.4,31.5,10.9,1012.2,72,3.05,,20.7,38.9,,,,,
21,13.7,20.7,9.1,1022,61,0.25,,27.8,31.3,,,,,
22,18.2,26,8.9,1017.8,56,0,,16.1,29.4,,,,,
23,20.8,28.7,13.4,1015.7,50,0,,21.9,33.5,,,,,
24,25.1,30.5,12.5,1011.7,30,0,,25.6,46.5,,,,,
25,22.5,32,10,1004.4,40,14.99,,30.7,46.5,,,,,
26,11.2,16.9,5.1,1016,65,0.25,,20,29.4,,,,,
27,12.7,17.9,5.1,1023.7,65,0,,20.7,31.3,,,,,
28,16.3,23.4,7.2,1022.8,55,0,,19.6,25.9,,,,,
29,20.7,29.2,8.4,1018.5,35,0,,13,29.4,,,,,
30,25.9,33.5,11,1013.8,20,0,,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
