Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.2,-1.7,1027.2,93,0.76,,11.1,20.6,,,,,
2,5.6,8.4,0.1,1026.3,95,0.25,,9.4,16.5,,,,,
3,5.4,7.9,2.4,1022,83,0,,12,33.5,,,,,
4,5.1,6,2.4,1016.6,97,6.1,,24.3,40.7,,,,,
5,7.7,8.6,3.5,1026.4,99,0,,9.1,18.3,,,,,
6,9.1,10.4,6.6,1027.2,99,0.25,,25.9,35.2,,,,,
7,8.2,11.1,6.9,1020.1,97,0,,35.6,46.5,,,,,
8,10.1,13.1,4.8,1016.7,87,2.03,,26.9,42.4,,,,,
9,5.3,10.1,0.8,1029.2,87,0.25,,14.1,25.9,,,,,
10,6.6,8.6,0.7,1036.2,88,0,,21.5,31.3,,,,,
11,5.8,13.4,-0.7,1035.1,83,0,,7.8,16.5,,,,,
12,8.1,13.7,-1.5,1031.4,86,0,,12.2,16.5,,,,,
13,7.3,13.7,2.4,1028,90,0,4.5,9.8,20.6,,,,,
14,9.1,15.5,2,1026.1,87,0,,10.6,16.5,,,,,
15,10.7,13.4,3.6,1021.2,90,6.1,,14.4,24.1,,,,,
16,9.9,11.4,8.6,1015.2,100,0.25,,8.7,16.5,,,,,
17,9.3,11.4,7.9,1016.3,97,3.05,,21.9,37,,,,,
18,5.5,9.1,1.4,1021.9,95,0.25,,21.1,33.5,,,,,
19,4.2,7.8,-0.2,1026.1,93,0.51,,15,24.1,,,,,
20,3.3,8.2,-2.9,1027.6,92,0.25,2.9,6.9,20.6,,,,,
21,5.1,8.3,-3.8,1025.4,83,0,,30.4,46.5,,,,,
22,7.3,7.9,2.7,1020.5,85,0,,41.7,57.2,,,,,
23,8.5,11,3.7,1018,90,0.25,,25,44.3,,,,,
24,7.7,10.1,3.5,1024.9,95,0.25,,12.6,18.3,,,,,
25,7.8,9.4,6,1031.4,96,0,,8.9,22.2,,,,,
26,7.6,10,5.9,1033,88,0.51,,12.4,20.6,,,,,
27,6.6,9.9,2.5,1033.2,95,0,,9.6,20.6,,,,,
28,6.4,10.6,0.8,1033.8,92,0,,9.8,16.5,,,,,
29,5.5,7.9,-0.1,1030.4,93,0,,10.4,16.5,,,,,
30,7.3,9.4,-0.2,1028.5,86,0.51,,5.4,13,,,,,
